Date,Open,High,Low,Close,Volume
2022-03-30,219.49171840422818,219.8027304421031,216.46913874928094,217.65484619140625,7084000
2022-03-31,217.61597762370025,219.56947194047692,214.2435168329878,215.5361328125,10759500
2022-04-01,216.8093317349886,220.2595459316501,215.98321888864996,219.99713134765625,6559600
2022-04-04,219.41399451612202,222.79618414249148,218.63649397798264,221.33834838867188,8521200
2022-04-05,220.45391497300778,222.55320192722078,218.97663732042773,219.73471069335938,4658000
2022-04-06,216.51772947678216,216.60519604850347,212.47466208980666,212.85369873046875,7430000
2022-04-07,212.173398840695,212.53299355667707,207.67354137369247,210.07411193847656,6995100
2022-04-08,208.77179771640468,213.2424999865606,207.09043128939976,210.88079833984375,5438600
2022-04-11,209.19943096973566,211.1918094687552,207.41115600168402,208.71348571777344,6942700
2022-04-12,210.41427335608918,210.89050499481718,204.7773060230697,205.45762634277344,7446600
2022-04-13,204.51489017800105,207.83876840318376,201.3465328061806,207.2750701904297,8052900
2022-04-14,208.2469410523674,209.87970965621247,206.55584657278277,206.80853271484375,8191600
2022-04-18,205.72005127722323,209.76311913797656,205.5742736406051,207.17788696289062,4744400
2022-04-19,207.1098733601638,210.42400872451583,206.46842206517738,209.63677978515625,5028800
2022-04-20,212.51358462170774,214.61287170367544,211.27927950917962,211.66802978515625,7178300
2022-04-21,213.339659170205,217.62569944972617,209.29660632374922,210.3656768798828,8850300
2022-04-22,210.1615829642975,210.47258017710902,202.10460333828001,202.31842041015625,6201100
2022-04-25,200.5495890933673,204.61208382923218,199.55825673734643,204.0483856201172,6839400
2022-04-26,201.16187979434335,202.69746847428445,195.44717407226562,195.44717407226562,8155300
2022-04-27,211.2598341452607,215.56531679025485,207.06127487879203,208.0914764404297,15955800
2022-04-28,214.20466591557872,218.60732881026559,213.1064397059369,214.45736694335938,10799100
2022-04-29,212.4746920732703,214.98217129221354,206.38094943884838,207.13902282714844,7965000
2022-05-02,205.81724342024793,206.1768381388678,201.14245275870462,205.583984375,8803700
2022-05-03,207.60554484163518,207.60554484163518,200.4718716310676,202.69749450683594,6616900
2022-05-04,203.46527258767546,208.7620725988863,199.55826880810332,208.4899444580078,7191100
2022-05-05,206.30315156524242,208.54821571398674,197.36176405588526,199.47076416015625,7749600
2022-05-06,198.02268648267847,199.9373119261032,194.59191425417814,197.11883544921875,8825300
2022-05-09,194.42667454259754,195.10699484632423,186.68070698547214,187.57484436035156,10314100
2022-05-10,191.1805870787876,192.19134667522277,185.60193026131918,188.13856506347656,11016500
2022-05-11,188.05109032691948,192.74532302537762,186.01982799608345,191.19029235839844,9427300
2022-05-12,189.42292021689946,190.91275128933736,184.96315911639482,188.87762451171875,9308600
2022-05-13,191.82810644037633,195.2751633382977,191.3412330737764,193.9995574951172,6684500
2022-05-16,192.13969494270563,194.690906395585,190.73749739791268,192.6168212890625,5161300
2022-05-17,197.5245300897137,199.42333324124704,194.89540203261035,198.6443328857422,7265600
2022-05-18,197.4953137211227,200.06600442644708,193.90218600452482,194.73960876464844,8748200
2022-05-19,191.19517405513744,195.15831547181054,188.2349757113237,192.18838500976562,9012400
2022-05-20,194.42800688024906,196.36576821277163,188.92634382494342,193.8048095703125,6966600
2022-05-23,195.60620498675289,202.5003321064718,195.49909227561147,202.11082458496094,12187400
2022-05-24,198.55666663763446,199.29670868182134,193.80477862182016,197.31027221679688,7458500
2022-05-25,195.32383357415415,199.5693694889412,195.20698873280043,198.48851013183594,5457200
2022-05-26,199.72516888475735,204.23362046881098,199.29671799665797,203.07485961914062,9212300
2022-05-27,204.48680352746956,207.63200115476405,204.13625412709465,207.29119873046875,4897200
2022-05-31,204.85683817865623,208.72261381684802,203.62017569319497,206.59983825683594,9586400
2022-06-01,206.48296244415397,208.48887799428175,203.33776519394956,204.41860961914062,5246100
2022-06-02,206.32719262791753,209.59898221288555,205.53846015927098,209.40423583984375,5337200
2022-06-03,207.3593877674628,208.58631830197945,205.72350019903755,207.0672607421875,4352500
2022-06-06,209.79372350134923,211.86780872655646,206.5219339956766,207.34962463378906,3965100
2022-06-07,205.5773689580912,209.32629915673962,205.18787627743387,208.86863708496094,4493300
2022-06-08,208.14811205810406,209.91060625917476,207.24253465977782,207.8949432373047,3646300
2022-06-09,207.00878742134614,208.09939372373177,200.61127994563782,200.69891357421875,5138600
2022-06-10,196.35600348901124,198.0795391975088,193.95084810597058,194.27218627929688,5162500
2022-06-13,187.92341611221545,190.7472761268276,186.06355600156766,187.2125701904297,7119200
2022-06-14,187.66045284470172,189.23791764011472,186.71591741929663,188.439453125,6441200
2022-06-15,190.83484972606857,193.61003340981,187.18330006756332,191.0101318359375,6490000
2022-06-16,186.38484994051322,186.8327650791598,182.60670818190346,184.08680725097656,9887200
2022-06-17,182.0224497933656,186.28746477284633,181.02923893205192,185.02159118652344,15089300
2022-06-21,190.57198923667198,191.56520025637826,188.6439599104726,189.28663635253906,6241600
2022-06-22,186.2290315652705,191.23408834216102,186.0148061311543,188.7315673828125,5138500
2022-06-23,190.99066574156623,192.27601844076477,188.37128489763148,191.4775390625,4752800
2022-06-24,192.5389220095429,200.24126161962744,192.32469655670198,200.1146697998047,7754800
2022-06-27,200.3483890568485,201.6532061049091,197.2908249287535,198.21588134765625,6121200
2022-06-28,198.64433681105163,201.36108370336115,192.31498294207205,192.918701171875,4354200
2022-06-29,192.13969066694267,195.3725217271008,192.13969066694267,194.262451171875,4324600
2022-06-30,190.24087871136484,193.6295277593784,187.78704784538994,191.72097778320312,7045200
2022-07-01,191.62361260704967,194.55459977585815,189.59823248229827,193.95086669921875,4131800
2022-07-05,191.0783157346665,195.30438781446162,189.04318864487,195.27516174316406,4110200
2022-07-06,194.74934373245526,197.1934426473471,193.45425881365094,195.83993530273438,4111200
2022-07-07,197.22266167078982,198.08929569039242,194.78829477772678,197.47584533691406,4650700
2022-07-08,197.00844828444528,198.7417162992864,195.19727874713766,198.2256317138672,3621800
2022-07-11,196.69683585126424,201.31240061573445,196.69683585126424,199.67649841308594,5353600
2022-07-12,197.9140054364556,202.65614683915453,197.43686423184076,199.4427947998047,6779500
2022-07-13,195.1680509716529,200.17312345361435,194.26247364000199,198.79039001464844,7597300
2022-07-14,194.74933450753855,200.66971605955112,192.7823620687178,200.50418090820312,5605500
2022-07-15,203.87333309905353,206.15191157176403,201.7408255400088,204.52574157714844,7245700
2022-07-18,205.94741664313278,207.3204029867204,201.2150073259415,201.77005004882812,4648900
2022-07-19,202.75353587286955,208.48890325131103,202.441929801838,208.05072021484375,4927100
2022-07-20,206.43426727775244,208.50835217058938,205.66501404578466,207.76829528808594,4460300
2022-07-21,207.55408420829247,211.20563399984016,207.14511241462242,210.5142822265625,4801300
2022-07-22,212.2085893422084,212.34492813003357,206.55112397522188,208.0896453857422,5071500
2022-07-25,208.94655818121703,209.16078363311996,206.06426155628367,208.6446990966797,4357200
2022-07-26,208.23574942773843,209.5016083222419,206.19087529966978,206.9114532470703,6141000
2022-07-27,205.23653913197055,211.15691920706243,195.91777866854488,204.9444122314453,17432200
2022-07-28,205.11000963017958,207.13540460185934,202.46141734861345,205.80137634277344,7477100
2022-07-29,206.43428437171534,208.53758064637492,204.32125597976176,206.54139709472656,6059700
2022-08-01,202.97750487235007,208.37207012964268,202.11087086854334,205.8111114501953,8028400
2022-08-02,202.34456417787203,203.3572541929826,198.57615440217162,200.84498596191406,9939400
2022-08-03,202.5296027022302,204.8081666530025,201.448743157654,203.00672912597656,9520100
2022-08-04,205.00285965021695,209.23866307912144,203.07484564463937,207.8656768798828,6789700
2022-08-05,205.17817601725642,210.28059927377157,204.9736826703355,210.20269775390625,5553700
2022-08-08,209.57952593811572,210.94278041423746,206.4830181524603,207.7196807861328,4063400
2022-08-09,206.43426880564522,207.8461983329131,204.24333906596266,204.7399444580078,4596800
2022-08-10,209.19000152831057,209.1997336461827,205.7624090465359,206.53167724609375,5746400
2022-08-11,208.05827970693855,208.26313524160727,205.42451001333814,205.90249633789062,6639600
2022-08-12,207.77539767401848,207.9900025619075,204.94653671113457,206.1463623046875,6443700
2022-08-15,205.20990648963286,211.42366921213502,205.20990648963286,211.11151123046875,5290600
2022-08-16,209.28739069244585,212.27233077845855,206.92675170360891,211.81385803222656,6564400
2022-08-17,209.72635504794405,210.87740417759463,207.53154435558184,209.2581329345703,4902500
2022-08-18,208.6240444134285,210.70180306783539,207.21936334478784,209.97019958496094,4516400
2022-08-19,208.85817450943395,209.95069767494905,207.18036257124334,207.59982299804688,4178800
2022-08-22,204.79046650661755,206.06833164916853,203.0931409253787,203.4930877685547,5139500
2022-08-23,202.89804066968964,204.1661564007775,201.46409659534964,201.72747802734375,3525500
2022-08-24,201.56164992660854,203.2394618403106,200.63494023597943,201.6006622314453,4230800
2022-08-25,202.30301289754252,204.76120499134592,201.43484394757994,204.6734161376953,4495000
2022-08-26,204.6246075342831,205.1025789189544,197.7280186773571,197.91336059570312,5060200
2022-08-29,196.31360040902274,198.95713419849795,195.6990487229597,197.3671112060547,4476200
2022-08-30,198.91810497233976,199.39609126599146,195.29911479808376,196.44041442871094,3918200
2022-08-31,196.0697451265521,198.1865162106824,193.76763210083004,193.83592224121094,6559000
2022-09-01,193.8456512778319,195.51369880829162,191.83618285027865,195.2210693359375,5608300
2022-09-02,197.47443951574917,197.5134518239305,192.0215577709984,192.9092254638672,4508100
2022-09-06,193.04580016447431,195.13330853874066,191.5825929427592,193.7676544189453,4547800
2022-09-07,193.83594985976174,196.20633847909568,192.38249195474742,195.50399780273438,4098300
2022-09-08,192.55804249647906,196.17704782859514,192.12884759664163,195.786865234375,4377600
2022-09-09,197.1135023331019,201.33728016938989,196.4111617721438,200.16671752929688,4885600
2022-09-12,201.43484472116654,202.1079223707641,199.92286106960157,201.56166076660156,3812300
2022-09-13,197.0939960408668,198.47916361949066,193.99198930095318,194.77236938476562,5217900
2022-09-14,195.09426229445478,195.9526818115939,193.2018455686768,194.51873779296875,4632800
2022-09-15,193.23111837634983,195.3966659890703,189.7584427118465,190.5778350830078,6099300
2022-09-16,185.5541255277079,189.06582766284356,183.60318320474556,188.55857849121094,9398200
2022-09-19,186.89055749257878,189.2316977274024,186.03215280253758,188.39279174804688,8133600
2022-09-20,186.41255637287037,188.29520868570395,185.62241218050792,187.3587646484375,5292500
2022-09-21,187.807504947797,188.35376654299347,182.41314936846385,182.4326629638672,6705900
2022-09-22,181.77906446209218,182.6179702912645,180.13051574904932,181.2327880859375,6604700
2022-09-23,178.9697370493204,180.0525108872092,177.76014716773358,179.44772338867188,10755800
2022-09-26,178.5502562697109,179.9744508855235,175.48727705056262,176.1603546142578,9914600
2022-09-27,178.03328209445314,180.3158965113878,172.6779535671945,173.50709533691406,9799600
2022-09-28,172.9120545884023,175.68240466994783,170.5416662366871,174.7849578857422,9751000
2022-09-29,174.44354597086988,177.76990689745526,174.34599288057535,175.64337158203125,9105200
2022-09-30,175.64340094096858,178.43325010628317,173.2437493175421,173.29251098632812,9472300
2022-10-03,174.94102999671824,178.86242902859132,173.78021669768154,177.19436645507812,8842300
2022-10-04,180.51094813583407,181.64249829760217,178.57951933178802,181.09622192382812,7081400
2022-10-05,178.84291857976012,184.18851243936643,177.88696079853614,183.06671142578125,6119900
2022-10-06,182.07174764194602,183.43741665855862,180.70609350984714,181.03775024414062,5163000
2022-10-07,178.9502237011514,180.08177408698864,177.4675030191754,179.32090759277344,5610300
2022-10-10,179.61353037851245,180.24758075257478,176.46274744780538,177.7113494873047,4743800
2022-10-11,175.9457821467818,177.18463506631932,173.81926151254115,174.74595642089844,6294500
2022-10-12,174.6971684881081,176.16037558002049,173.84851313784284,173.86802673339844,4884300
2022-10-13,170.70746788225762,180.8230999302945,170.31728533804502,180.13052368164062,8426400
2022-10-14,182.20826189070613,182.53993341637926,177.60405144485273,178.1405487060547,6449400
2022-10-17,181.43767346833883,183.9446420151283,178.36494462953456,180.70606994628906,13952100
2022-10-18,184.84208027657667,185.5249072772071,181.18406253979336,182.5789794921875,5209200
2022-10-19,180.94016893712492,183.03742618723592,180.2280642022041,181.8376007080078,4927000
2022-10-20,181.8864241112193,186.2955446149012,181.8571462721974,182.62777709960938,5706700
2022-10-21,181.24257378916323,186.26624512105926,180.51097030095443,185.70046997070312,7582500
2022-10-24,186.71494661645977,188.39275827708093,184.46161051811055,186.03211975097656,7299200
2022-10-25,186.18820769317708,190.4412632804846,186.04189294771803,189.61212158203125,11907200
2022-10-26,191.75815875437544,201.3080166711534,191.68011926064702,198.34259033203125,15450000
2022-10-27,198.33284395065726,201.25925802904734,196.6452677819372,199.27903747558594,7946700
2022-10-28,199.97162757358134,206.3317049694385,198.32307860376997,204.20516967773438,8455600
2022-10-31,203.795483365413,204.4783103693936,201.14219996322072,202.0786590576172,8674100
2022-11-01,203.7857379519516,204.81973527576898,200.29354848173938,201.8542938232422,5919500
2022-11-02,200.7129804065947,201.92257024377386,195.66004593829678,196.02096557617188,6985600
2022-11-03,193.416450255028,193.97247604657784,189.41701192817675,189.97303771972656,8236200
2022-11-04,192.16785954229366,196.508704154037,190.54857349874072,192.14834594726562,9680100
2022-11-07,193.45551071432996,195.5235054852101,192.33370958361567,195.1918487548828,7821300
2022-11-08,196.71357563077683,199.11322705575841,194.8406722381407,196.83062744140625,6943700
