Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2024-06-17,43.529998779296875,44.439998626708984,43.279998779296875,44.130001068115234,6124600.0,3125,5.33,5473.23,5.33,5334.971666666667,50.791754436334465,-0.020942729920101044,45.14576860130995,44.19428580147879,0.4358472630851398
2024-06-18,43.970001220703125,44.040000915527344,43.61000061035156,43.68000030517578,5110200.0,3126,5.33,5487.03,5.33,5341.097,46.503966978259385,-0.0467587113385477,45.152827040085704,44.125714438302175,0.4778732123620029
2024-06-19,43.970001220703125,44.040000915527344,43.61000061035156,43.68000030517578,5110200.0,3127,5.33,5487.03,5.33,5347.060333333333,46.50396697825939,-0.06645204479928424,45.137629952541666,43.92571422031948,0.2510554031516689
2024-06-20,43.599998474121094,43.599998474121094,42.83000183105469,43.369998931884766,7628700.0,3128,5.33,5473.17,5.33,5352.119000000001,43.56561626043225,-0.10585346068149448,45.067120150780276,43.78142820085798,0.23625080124935768
2024-06-21,43.20000076293945,43.38999938964844,42.88999938964844,43.31999969482422,5168200.0,3129,5.33,5464.62,5.33,5357.372666666666,43.092681115632615,-0.1395057517429592,44.979275747954624,43.7028568812779,0.2877336651917325
2024-06-22,43.20000076293945,43.38999938964844,42.88999938964844,43.31999969482422,5168200.0,3130,5.33,5464.62,5.33,5363.932000000001,43.09268111563261,-0.16428169771141654,44.86683567319936,43.624285561697825,0.308807644233555
2024-06-23,43.20000076293945,43.38999938964844,42.88999938964844,43.31999969482422,5168200.0,3131,5.33,5464.62,5.33,5369.262000000001,43.09268111563261,-0.1818208952911391,44.83283577018911,43.54571424211775,0.3058250124633262
2024-06-24,43.31999969482422,43.91999816894531,42.900001525878906,43.2400016784668,7288300.0,3132,5.33,5447.87,5.33,5374.033666666667,42.17770333963409,-0.19987200700414576,44.83195537297144,43.41857147216797,0.18261330655046226
2024-06-25,43.2400016784668,43.540000915527344,42.970001220703125,43.33000183105469,5606900.0,3133,5.33,5469.3,5.33,5379.519666666666,43.62787738707708,-0.20455737287480247,44.81275639324408,43.36857169015067,0.14264490735303773
2024-06-26,43.150001525878906,43.72999954223633,43.130001068115234,43.58000183105469,4631200.0,3134,5.33,5477.9,5.33,5385.292333333333,47.56203762752867,-0.18595408547574266,44.66330604601641,43.354286193847656,0.10674877981851015
2024-06-27,43.349998474121094,44.064998626708984,43.13999938964844,44.0099983215332,5397400.0,3135,5.33,5482.87,5.33,5391.1866666666665,53.564719361840396,-0.13495801108815897,44.67917251084418,43.44571467808315,0.2706686603291687
2024-06-28,44.15999984741211,44.34000015258789,43.5099983215332,43.95000076293945,9033300.0,3136,5.33,5460.48,5.33,5397.6376666666665,52.65893476665709,-0.09825196875108588,44.68916292394074,43.53571483067104,0.32180976477030576
2024-06-29,44.15999984741211,44.34000015258789,43.5099983215332,43.95000076293945,9033300.0,3137,5.33,5460.48,5.33,5405.1376666666665,52.65893476665709,-0.06837399291718071,44.698892388429286,43.62571498325893,0.33905967267087944
2024-06-30,44.15999984741211,44.34000015258789,43.5099983215332,43.95000076293945,9033300.0,3138,5.33,5460.48,5.33,5411.236666666666,52.65893476665709,-0.0441861315895693,44.67789719822203,43.71571513584682,0.32781295653905984
2024-07-01,44.04999923706055,44.70500183105469,44.04999923706055,44.45000076293945,9780000.0,3139,5.33,5475.09,5.33,5417.822666666668,59.744323767988824,0.015154057559861656,44.72460329679199,43.88857214791434,0.35319571277241163
2024-07-02,44.54999923706055,44.974998474121094,44.45000076293945,44.81999969482422,6426300.0,3140,5.33,5509.01,5.33,5425.539333333333,64.03407454998043,0.09098854724256,44.64377298534738,44.1014289855957,0.4055620610042887
2024-07-03,44.959999084472656,45.939998626708984,44.959999084472656,45.61000061035156,7347500.0,3141,5.33,5537.02,5.33,5433.993333333334,71.11236960524448,0.2123861429933811,44.99514849148766,44.39142881120954,0.6327303650962501
2024-07-04,44.959999084472656,45.939998626708984,44.959999084472656,45.61000061035156,7347500.0,3142,5.33,5537.02,5.33,5442.182666666667,71.11236960524448,0.30507786453043195,45.3142512158728,44.620000566755024,0.7500887690429234
2024-07-05,45.470001220703125,45.959999084472656,44.939998626708984,45.95000076293945,6361500.0,3143,5.33,5567.19,5.33,5449.2880000000005,73.69626932867726,0.40134543215728513,45.67130033809263,44.90571485246931,0.8290929965906988
2024-07-06,45.470001220703125,45.959999084472656,44.939998626708984,45.95000076293945,6361500.0,3144,5.33,5567.19,5.33,5456.429,73.69626932867726,0.4721950030084443,45.969977108501425,45.191429138183594,0.7884675275944912
2024-07-07,45.470001220703125,45.959999084472656,44.939998626708984,45.95000076293945,6361500.0,3145,5.33,5567.19,5.33,5463.769,73.69626932867726,0.5223227864045512,46.22156505586045,45.47714342389788,0.6045582657362346
2024-07-08,46.02000045776367,46.23500061035156,45.47999954223633,45.88999938964844,4505500.0,3146,5.33,5572.85,5.33,5471.297666666667,72.27142800797454,0.5508578600118597,46.43650982189945,45.682857513427734,0.4107197292755179
2024-07-09,45.84000015258789,46.22999954223633,45.459999084472656,46.04999923706055,4825300.0,3147,5.33,5576.98,5.33,5478.963999999999,73.72998810681491,0.5797003373038834,46.65395118262005,45.85857173374721,0.1762031004485114
2024-07-10,46.13999938964844,46.27000045776367,45.29999923706055,45.95000076293945,4884100.0,3148,5.33,5633.91,5.33,5488.068,71.20889122102338,0.5877143618927718,46.80997290965014,45.90714318411691,0.139249511729633
2024-07-11,46.560001373291016,47.5099983215332,45.60499954223633,45.709999084472656,11690400.0,3149,5.33,5584.54,5.33,5495.042,65.42653452146236,0.5681501234805282,46.89558834313576,45.92142868041992,0.10447178099842688
2024-07-12,45.86000061035156,46.970001220703125,45.84000015258789,46.790000915527344,12112000.0,3150,5.33,5615.35,5.33,5501.519333333334,75.18981158310179,0.6325013634014454,47.144277314414026,46.04142870221819,0.34599793959611486
2024-07-13,45.86000061035156,46.970001220703125,45.84000015258789,46.790000915527344,12112000.0,3151,5.33,5615.35,5.33,5507.572999999999,75.18981158310179,0.6757110087708043,47.3378914041057,46.16142872401646,0.44149154372139254
2024-07-14,45.86000061035156,46.970001220703125,45.84000015258789,46.790000915527344,12112000.0,3152,5.33,5615.35,5.33,5513.698,75.18981158310179,0.7018643091739136,47.46771566686899,46.28142874581473,0.48632805794361467
2024-07-15,47.369998931884766,48.16999816894531,46.994998931884766,47.70000076293945,12771100.0,3153,5.33,5631.22,5.33,5520.352,80.87379078782361,0.7869489134522638,47.74533903720841,46.54000037057059,0.684373741783567
2024-07-16,48.029998779296875,49.45500183105469,47.68000030517578,49.400001525878906,10343100.0,3154,5.33,5667.2,5.33,5528.205333333333,86.90800505167819,0.9802551581389949,48.44600189057089,47.01857212611607,1.2346722595989188
2024-07-17,48.439998626708984,49.55500030517578,47.95000076293945,48.43000030517578,12734000.0,3155,5.33,5588.27,5.33,5532.039999999999,72.79549738781074,1.043155905935592,48.77869814892931,47.37285777500698,1.232757750675976
2024-07-18,48.470001220703125,48.959999084472656,46.30500030517578,46.56999969482422,11949700.0,3156,5.33,5544.59,5.33,5533.958666666666,54.5150659620095,0.9321731849398063,48.75739760164609,47.4957150050572,1.0717567207245784
2024-07-19,46.56999969482422,47.03499984741211,46.279998779296875,46.630001068115234,11128500.0,3157,5.33,5505.0,5.33,5534.557666666666,54.908443840610204,0.8393842887533296,48.70365224165735,47.47285788399832,1.0908518016579798
2024-07-20,46.56999969482422,47.03499984741211,46.279998779296875,46.630001068115234,11128500.0,3158,5.33,5505.0,5.33,5535.618666666666,54.908443840610204,0.7571208026955105,48.60216072728746,47.45000076293945,1.1090688854389161
2024-07-21,46.56999969482422,47.03499984741211,46.279998779296875,46.630001068115234,11128500.0,3159,5.33,5505.0,5.33,5536.964666666667,54.908443840610204,0.6840411962092432,48.527051442173885,47.42714364188058,1.1264505700753487
2024-07-22,47.09000015258789,47.70000076293945,46.560001373291016,47.65999984741211,5318200.0,3160,5.33,5564.41,5.33,5540.290999999999,61.96174626413525,0.701154897781187,48.576638682325964,47.42142922537668,1.1249361272970588
2024-07-23,47.5099983215332,48.220001220703125,47.46200180053711,47.7599983215332,5351800.0,3161,5.33,5555.74,5.33,5543.328333333333,62.573834402293826,0.7145497855776171,48.68341865040961,47.18714305332729,0.7537172717772226
2024-07-24,46.70000076293945,46.75,44.70000076293945,44.709999084472656,12303400.0,3162,5.33,5427.13,5.33,5542.637,40.93678081256163,0.4735965558454538,48.77799190300151,46.655714307512554,1.0019290448484748
2024-07-25,44.599998474121094,46.439998626708984,44.31999969482422,45.189998626708984,11275900.0,3163,5.33,5399.22,5.33,5540.301,44.20653042787318,0.31770898542634285,48.81940737059863,46.45857129778181,1.1468862747741195
2024-07-26,45.869998931884766,46.369998931884766,45.2400016784668,45.779998779296875,7211700.0,3164,5.33,5459.1,5.33,5539.674333333333,48.015988168850896,0.23901977307734512,48.82330078098964,46.33714239937918,1.1704661762667667
2024-07-27,45.869998931884766,46.369998931884766,45.2400016784668,45.779998779296875,7211700.0,3165,5.33,5459.1,5.33,5538.882,48.015988168850896,0.17464480872326504,48.82699163439879,46.21571350097656,1.1790797534999597
2024-07-28,45.869998931884766,46.369998931884766,45.2400016784668,45.779998779296875,7211700.0,3166,5.33,5459.1,5.33,5538.836,48.01598816885088,0.12221832885926176,48.829574450391334,46.09428460257394,1.1730567391444449
2024-07-29,46.2400016784668,46.68000030517578,45.380001068115234,45.93000030517578,5145500.0,3167,5.33,5463.54,5.33,5538.937999999999,49.119131415264945,0.09171658369279356,48.83060534199399,45.847141810825896,0.9490645276073589
2024-07-30,45.9900016784668,46.33000183105469,44.584999084472656,44.959999084472656,6237600.0,3168,5.33,5436.44,5.33,5538.136666666667,42.794802718496356,-0.010605012988797569,48.88233894375775,45.44714191981724,0.48517070227804016
2024-07-31,45.459999084472656,46.560001373291016,45.36000061035156,45.529998779296875,8636700.0,3169,5.33,5522.3,5.33,5539.710333333333,47.10470867874131,-0.04518059014094433,48.88825323551781,45.56428473336356,0.36050249425806674
2024-08-01,45.369998931884766,45.619998931884766,42.8650016784668,43.209999084472656,12734100.0,3170,5.33,5446.68,5.33,5537.632666666667,35.41067176908024,-0.2568260397459383,49.12941543158739,45.281427655901226,0.9680122445199707
2024-08-02,42.11000061035156,42.22999954223633,40.81999969482422,41.209999084472656,14706100.0,3171,5.33,5346.56,5.33,5531.284,28.77801251525011,-0.5792624912627176,49.65204772441777,44.628570556640625,1.7779523304455649
2024-08-03,42.11000061035156,42.22999954223633,40.81999969482422,41.209999084472656,14706100.0,3172,5.33,5346.56,5.33,5524.935333333333,28.77801251525011,-0.8252823607842714,49.94898413207939,43.975713457380024,2.0953907412075
2024-08-04,42.11000061035156,42.22999954223633,40.81999969482422,41.209999084472656,14706100.0,3173,5.33,5346.56,5.33,5517.581,28.77801251525011,-1.0086280436198507,49.992256737002286,43.32285635811942,2.150742037656885
2024-08-05,36.992000579833984,40.48500061035156,36.849998474121094,39.59000015258789,15053600.0,3174,5.33,5186.33,5.33,5504.885666666667,24.19351915439391,-1.2700112934719243,49.82714040050759,42.41714205060686,2.2041224602223823
2024-08-06,40.2400016784668,40.869998931884766,39.275001525878906,40.20000076293945,7607900.0,3175,5.33,5240.03,5.33,5493.980333333334,28.793444205178304,-1.4116646594137805,49.583650896897865,41.73714229038784,2.0150157483030195
2024-08-07,41.11000061035156,41.48500061035156,39.43000030517578,39.470001220703125,10883400.0,3176,5.33,5199.5,5.33,5481.535333333333,26.705039576287305,-1.564792876447882,49.61627572738104,40.87142835344587,1.2825544001158693
2024-08-08,40.18000030517578,41.41999816894531,39.77000045776367,41.290000915527344,7710800.0,3177,5.33,5319.31,5.33,5472.946333333334,38.651940698885554,-1.5217475679678572,49.38104543315191,40.5971429007394,0.8215165949112536
2024-08-09,41.47999954223633,41.79499816894531,41.02000045776367,41.459999084472656,5427800.0,3178,5.33,5344.16,5.33,5463.2880000000005,39.641579316828164,-1.4571196510608928,49.08643737960094,40.632857186453684,0.8572569251907971
2024-08-10,41.47999954223633,41.79499816894531,41.02000045776367,41.459999084472656,5427800.0,3179,5.33,5344.16,5.33,5455.275333333334,39.641579316828164,-1.3898798910789552,48.74112247672392,40.66857147216797,0.8898950305425851
2024-08-11,41.47999954223633,41.79499816894531,41.02000045776367,41.459999084472656,5427800.0,3180,5.33,5344.16,5.33,5446.235666666666,39.641579316828164,-1.3213600803685637,48.12952645101498,40.70428575788225,0.9197612214618568
2024-08-12,41.47999954223633,41.55799865722656,40.68000030517578,40.91999816894531,5402200.0,3181,5.33,5344.39,5.33,5437.203666666667,37.25712272630803,-1.2956952295649486,47.400453447796096,40.89428547450474,0.7775993414492381
2024-08-13,41.349998474121094,42.66999816894531,41.029998779296875,42.59000015258789,7470700.0,3182,5.33,5434.43,5.33,5431.173,47.72863663622423,-1.1276021514132495,47.21178433180618,41.235713958740234,0.9314296855511124
2024-08-14,42.83000183105469,42.880001068115234,41.630001068115234,41.90999984741211,5358800.0,3183,5.33,5455.21,5.33,5425.3060000000005,44.47382171755486,-1.037300166933342,46.91154221699222,41.58428519112723,0.5310012888897508
2024-08-15,42.75,44.0,42.75,43.91999816894531,8355700.0,3184,5.33,5543.22,5.33,5421.173333333334,54.37752052338799,-0.7943879179229754,46.61349129476609,41.959999084472656,1.0060317742768574
2024-08-16,43.599998474121094,44.29999923706055,43.599998474121094,44.09000015258789,4383500.0,3185,5.33,5554.25,5.33,5420.039333333333,55.1068482341199,-0.5814577877476594,46.318649358714836,42.33571352277483,1.2497582940485081
2024-08-17,43.599998474121094,44.29999923706055,43.599998474121094,44.09000015258789,4383500.0,3186,5.33,5554.25,5.33,5420.361333333334,55.1068482341199,-0.40800588760748013,46.00428111455426,42.71142796107701,1.3350337816766114
2024-08-18,43.599998474121094,44.29999923706055,43.599998474121094,44.09000015258789,4383500.0,3187,5.33,5554.25,5.33,5422.003000000001,55.1068482341199,-0.2674608845049704,45.627192548024894,43.08714239937918,1.2935834510686937
2024-08-19,44.16999816894531,45.09000015258789,44.08000183105469,45.09000015258789,5995500.0,3188,5.33,5608.25,5.33,5425.444666666667,59.82527096919508,-0.074527211025746,45.65504197869992,43.68285696847098,1.0701201644799514
2024-08-20,45.119998931884766,45.380001068115234,44.22999954223633,44.540000915527344,4753800.0,3189,5.33,5597.12,5.33,5428.515333333334,56.31920534964299,0.033606379895033456,45.437574273433505,43.96142850603376,0.9889462416912702
2024-08-21,44.7400016784668,45.619998931884766,44.540000915527344,45.61000061035156,5335200.0,3190,5.33,5620.85,5.33,5430.3966666666665,61.09599314887104,0.20329955208510597,45.86443643265012,44.49000004359654,0.6353218820935185
2024-08-22,45.68000030517578,45.77000045776367,44.16999816894531,44.25,5996500.0,3191,5.33,5570.64,5.33,5430.893333333334,53.1413909032276,0.22544316192579572,46.08073935637363,44.537143162318635,0.5970683840680133
2024-08-23,44.84000015258789,46.310001373291016,44.75,46.2400016784668,11504500.0,3192,5.33,5634.61,5.33,5437.809333333334,61.118534169132545,0.3989695637934787,46.6426697126739,44.844286237444194,0.8345034557752663
2024-08-24,44.84000015258789,46.310001373291016,44.75,46.2400016784668,11504500.0,3193,5.33,5634.61,5.33,5445.6556666666675,61.118534169132545,0.5303766357548483,47.12215879118104,45.15142931256975,0.9034279274447437
2024-08-25,44.84000015258789,46.310001373291016,44.75,46.2400016784668,11504500.0,3194,5.33,5634.61,5.33,5451.505999999999,61.11853416913255,0.6272867162287952,47.39826479480939,45.45857238769531,0.8460784020481306
2024-08-26,46.189998626708984,46.404998779296875,45.4900016784668,45.72999954223633,4373400.0,3195,5.33,5616.84,5.33,5456.764,57.96018346399179,0.6553809197928047,47.557914873932106,45.550000871930806,0.8341068085180208
2024-08-27,45.36000061035156,45.64799880981445,44.93000030517578,45.41999816894531,4287700.0,3196,5.33,5625.8,5.33,5462.3206666666665,56.06371510198951,0.6451938652309366,47.47079536655669,45.675714765276226,0.7142102769358362
2024-08-28,45.209999084472656,45.29999923706055,43.76499938964844,44.27000045776367,9604400.0,3197,5.33,5592.18,5.33,5466.608666666667,49.582422428681205,0.538122208881866,47.43035423639063,45.48428617204939,0.8921675793761409
2024-08-29,44.77000045776367,45.6349983215332,44.630001068115234,44.68000030517578,6658000.0,3198,5.33,5591.96,5.33,5471.792666666666,51.725174270611994,0.48080825274516314,47.40098637900612,45.545714787074495,0.8034070176517182
2024-08-30,44.88999938964844,45.03799819946289,44.09000015258789,44.81999969482422,6622000.0,3199,5.33,5648.4,5.33,5475.996,52.46802725413056,0.441592902208356,47.33678167093915,45.342857360839844,0.7777475142983239
