Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2024-06-30,38.706474878893715,39.42102784051824,38.428078494624934,38.53943634033203,20542700.0,3131,5.33,5460.48,5.33,5411.236666666666,46.3905099350311,-0.0690605807853828,39.74530564493562,38.84567206246512,0.3981703917656813
2024-07-01,38.650795108578805,39.22614806910454,38.177518101370694,38.32599639892578,18268400.0,3132,5.33,5475.09,5.33,5417.822666666666,43.47468187469588,-0.0924993056461858,39.50350242578122,38.722381591796875,0.40763597252597256
2024-07-02,38.28887843881544,38.37239770789195,37.500088095316656,37.537208557128906,18280200.0,3133,5.33,5509.01,5.33,5425.539333333333,34.7755491079905,-0.17273210246797532,39.441892092381515,38.49170957292829,0.5544777742794645
2024-07-03,37.50936265665385,37.73208186505632,37.14744704050135,37.175289154052734,9131500.0,3134,5.33,5537.02,5.33,5433.993333333334,31.64657084235455,-0.26249516230345193,39.53053051770436,38.16823959350586,0.569612451494288
2024-07-04,37.50936265665385,37.73208186505632,37.14744704050135,37.175289154052734,9131500.0,3135,5.33,5537.02,5.33,5442.182666666667,31.64657084235455,-0.32983094807423186,39.599792603267886,37.97601318359375,0.651880952161497
2024-07-05,37.43908208919153,37.448501514577174,37.07165981023228,37.363712310791016,12824400.0,3136,5.33,5567.19,5.33,5449.2880000000005,35.16869829238168,-0.3637972412536996,39.62965339471392,37.80805260794504,0.6337302364078347
2024-07-06,37.43908208919153,37.448501514577174,37.07165981023228,37.363712310791016,12824400.0,3137,5.33,5567.19,5.33,5456.429,35.16869829238168,-0.38626317190708903,39.65015799894711,37.640092032296316,0.5589759872739014
2024-07-07,37.43908208919153,37.448501514577174,37.07165981023228,37.363712310791016,12824400.0,3138,5.33,5567.19,5.33,5463.769,35.16869829238168,-0.39946282501836095,39.670031368386276,37.4721314566476,0.3968238919532041
2024-07-08,37.34486516033638,37.78765356807121,37.21297165858432,37.67460250854492,13372700.0,3139,5.33,5572.85,5.33,5471.297666666666,41.39209856638956,-0.3804517930195388,39.67282435148157,37.37907518659319,0.18078906160604308
2024-07-09,37.50502352190493,38.53191324688535,37.41081131228433,38.49422836303711,16368900.0,3140,5.33,5576.98,5.33,5478.963999999999,53.94429509859463,-0.2958382178128929,39.698595184451015,37.51579230172293,0.4625702767957512
2024-07-10,38.50364874996127,38.78627819823425,38.09854522303292,38.739173889160156,9672700.0,3141,5.33,5633.91,5.33,5488.068,56.91415984388927,-0.20663434093389554,39.74356049832326,37.73920440673828,0.6211758876096969
2024-07-11,38.861648582973366,39.24790967362069,38.334070969038386,38.39059829711914,17883000.0,3142,5.33,5584.54,5.33,5495.042,51.79548774357155,-0.16219705623785075,39.69074940344952,37.91281999860491,0.6069697785072671
2024-07-12,38.69207162397011,38.75801837892311,38.01375803722075,38.11738967895508,16677500.0,3143,5.33,5615.35,5.33,5501.519333333333,48.14093991382792,-0.14732753997640913,39.62105650687638,38.02048819405692,0.5582198329282474
2024-07-13,38.69207162397011,38.75801837892311,38.01375803722075,38.11738967895508,16677500.0,3144,5.33,5615.35,5.33,5507.573,48.14093991382793,-0.13399868774904888,39.54607694788763,38.12815638950893,0.47723937843948333
2024-07-14,38.69207162397011,38.75801837892311,38.01375803722075,38.11738967895508,16677500.0,3145,5.33,5615.35,5.33,5513.698,48.14093991382792,-0.12202880423475193,39.41248183917287,38.23582458496094,0.3418427114884185
2024-07-15,38.27755198497231,38.29639443000422,37.60865776474092,37.82534408569336,17858100.0,3146,5.33,5631.22,5.33,5520.352,43.996462346702295,-0.1345571330893307,39.2630202267433,38.257359095982146,0.3031546666457185
2024-07-16,37.825343503373404,38.8804952521136,37.768816169147925,38.81454849243164,13739600.0,3147,5.33,5667.2,5.33,5528.205333333333,57.38041784316256,-0.06392846788698847,39.113497149193286,38.30311911446707,0.36311422221599315
2024-07-17,38.814544978711815,41.000218057299584,38.814544978711815,40.651641845703125,18639200.0,3148,5.33,5588.27,5.33,5532.04,71.16339459919598,0.1386846679927629,39.70362105890769,38.576328822544646,0.9655760000072362
2024-07-18,39.98275037095591,41.67853441935828,39.916803612832354,39.935646057128906,19434500.0,3149,5.33,5544.59,5.33,5533.958666666666,62.65834792246976,0.23873022814912304,39.95271633472132,38.79704993111746,1.0852223222698716
2024-07-19,40.161749856226656,40.35017069626826,39.200806806460214,40.17116928100586,12839900.0,3150,5.33,5505.0,5.33,5534.557666666666,64.17509459304465,0.3331811067786319,40.2299258508807,39.090447017124724,1.14672998211902
2024-07-20,40.161749856226656,40.35017069626826,39.200806806460214,40.17116928100586,12839900.0,3151,5.33,5505.0,5.33,5535.618666666666,64.17509459304465,0.4033841472230719,40.47646049839224,39.38384410313198,1.1186662437240238
2024-07-21,40.161749856226656,40.35017069626826,39.200806806460214,40.17116928100586,12839900.0,3152,5.33,5505.0,5.33,5536.964666666667,64.17509459304465,0.4537895589989489,40.70919484209312,39.67724118913923,0.9934691880594992
2024-07-22,39.973330233176135,40.49148486369435,39.9168029012941,40.199432373046875,10115500.0,3153,5.33,5564.41,5.33,5540.291,64.39186933731995,0.49036419312862023,40.92014222958293,40.01639665876116,0.5715274692322445
2024-07-23,39.98275038105393,40.585697817209706,39.47401876023351,40.491485595703125,17688600.0,3154,5.33,5555.74,5.33,5543.328333333333,66.63832809833528,0.5367290303010464,41.128149051160186,40.25595910208566,0.2378379076378786
2024-07-24,40.7458494667154,42.18726218221803,40.7458494667154,42.07421112060547,20392800.0,3155,5.33,5427.13,5.33,5542.637,75.616283789285,0.6931954941143772,41.66057618510792,40.45918328421457,0.7302712183040452
2024-07-25,42.19668362557301,43.30836253912089,41.91405418517555,42.64889144897461,22050100.0,3156,5.33,5399.22,5.33,5540.301,77.93785879224151,0.8537269606857194,42.24898225079914,40.84678976876395,1.0542639947945713
2024-07-26,45.47519317554652,47.679708567313575,44.96645802502451,47.52897262573242,36636400.0,3157,5.33,5459.1,5.33,5539.674333333333,88.2064741389608,1.3590646199837195,44.333510356989336,41.897904532296316,2.6811081164325477
2024-07-27,45.47519317554652,47.679708567313575,44.96645802502451,47.52897262573242,36636400.0,3158,5.33,5459.1,5.33,5538.8820000000005,88.20647413896081,1.7394965226247905,45.813870905836964,42.949019295828684,3.269135000630001
2024-07-28,45.47519317554652,47.679708567313575,44.96645802502451,47.52897262573242,36636400.0,3159,5.33,5459.1,5.33,5538.836,88.20647413896081,2.0177323834105323,46.999344695785894,44.00013405936105,3.4070781223434117
2024-07-29,47.029658161753545,48.226126302472586,46.13466550611813,46.14408493041992,22280200.0,3160,5.33,5463.54,5.33,5538.937999999999,75.71564142029652,2.1022539694894107,47.70394130612654,44.84937013898577,3.0208129862428366
2024-07-30,46.219456435232004,46.454981583731055,45.07951198518689,46.21003341674805,19296500.0,3161,5.33,5436.44,5.33,5538.136666666667,75.89072684978343,2.1497781230817736,48.32859100712234,45.66630554199219,2.3430901704514633
2024-07-31,45.92740332939004,46.26656011360425,44.6273035211784,44.806304931640625,17727600.0,3162,5.33,5522.3,5.33,5539.710333333334,65.12732459774116,2.050534909869711,48.629709979119006,46.05660465785435,1.8124823769234324
2024-08-01,45.03241282135893,45.701303457030114,44.48599628317777,45.38098907470703,12064400.0,3163,5.33,5446.68,5.33,5537.632666666667,67.17959943579396,1.9952560857473856,48.92923687518932,46.44690431867327,1.1171514762646044
2024-08-02,46.27598087622358,46.6716650005244,45.51288168350473,45.94624710083008,15601500.0,3164,5.33,5346.56,5.33,5531.284,69.10549904251864,1.9743003129690848,49.22900456587567,46.22080067225865,1.017356897529274
2024-08-03,46.27598087622358,46.6716650005244,45.51288168350473,45.94624710083008,15601500.0,3165,5.33,5346.56,5.33,5524.935333333333,69.10549904251864,1.9353828236075188,49.43277181334755,45.994697025844026,0.8382815888247944
2024-08-04,46.27598087622358,46.6716650005244,45.51288168350473,45.94624710083008,15601500.0,3166,5.33,5346.56,5.33,5517.581,69.10549904251864,1.882836268425585,49.494326307132674,45.76859337942941,0.501129041821447
2024-08-05,45.107778062186625,45.91798515908906,44.476568786807135,44.83456802368164,17895000.0,3167,5.33,5186.33,5.33,5504.885666666667,60.39965348021188,1.7315295393404284,49.440209348016445,45.58151953560965,0.5763701065525016
2024-08-06,45.11719433811179,45.286772723015474,44.391776490207874,44.570777893066406,15663000.0,3168,5.33,5240.03,5.33,5493.980333333334,58.51584971171358,1.572208763519896,49.469058950281536,45.34734017508371,0.6104512207205812
2024-08-07,44.68382818362443,45.6824560337991,43.71346579300007,43.807674407958984,16891900.0,3169,5.33,5199.5,5.33,5481.535333333334,53.33367226797746,1.36859353278561,49.35644450427242,45.20467867170061,0.8337954950356155
2024-08-08,43.87362599884467,44.42004608862549,43.54389221627259,44.137413024902344,15216900.0,3170,5.33,5319.31,5.33,5472.946333333334,55.18070602629762,1.2197733581170738,49.235321502981535,45.027024950299946,0.9181806516860617
2024-08-09,44.12798941295775,44.919354009873395,43.807675085781696,44.01493835449219,14083500.0,3171,5.33,5344.16,5.33,5463.2880000000005,54.32070736756269,1.0795057449039618,49.05376901491296,44.7511237008231,0.8855162029319698
2024-08-10,44.12798941295775,44.919354009873395,43.807675085781696,44.01493835449219,14083500.0,3172,5.33,5344.16,5.33,5455.275333333333,54.32070736756269,0.9573074069745502,48.80294865513352,44.47522245134626,0.7400036149232009
2024-08-11,44.12798941295775,44.919354009873395,43.807675085781696,44.01493835449219,14083500.0,3173,5.33,5344.16,5.33,5446.2356666666665,54.32070736756269,0.8506584823065069,48.46321315201229,44.19932120186942,0.36531482650406544
2024-08-12,44.06204842916356,44.72151961187059,43.78883837444041,44.33525848388672,11942000.0,3174,5.33,5344.39,5.33,5437.203666666667,56.53357989025428,0.7829601216515414,48.05587213094613,44.127991267613005,0.25167910724910403
2024-08-13,44.730935078509226,46.313664339402436,44.730935078509226,46.21945571899414,19858200.0,3175,5.33,5434.43,5.33,5431.173,66.74022739169615,0.8713038051737243,47.96251176561031,44.363516671316965,0.8336578318208097
2024-08-14,46.21945682513269,46.43613953232029,45.324460534520526,45.60708999633789,10667200.0,3176,5.33,5455.21,5.33,5425.306,61.67167239969643,0.8817398664658427,47.82544994142127,44.62057604108538,0.9078242890933744
2024-08-15,46.44556124493567,46.66224396279693,45.66361957559534,46.266563415527344,13140600.0,3177,5.33,5543.22,5.33,5421.173333333333,64.77428402722609,0.9324755163996628,47.59856074127354,44.92474038260324,1.0624724270357768
2024-08-16,46.266561487133266,47.15213476589403,46.172349269927686,46.5020866394043,14161800.0,3178,5.33,5554.25,5.33,5420.039333333333,65.83787240159499,0.9803873452736127,47.38732688654135,45.280047280447825,1.1217298019255764
2024-08-17,46.266561487133266,47.15213476589403,46.172349269927686,46.5020866394043,14161800.0,3179,5.33,5554.25,5.33,5420.361333333333,65.837872401595,1.0067525975791511,47.15715002668449,45.63535417829241,1.0455337671802654
2024-08-18,46.266561487133266,47.15213476589403,46.172349269927686,46.5020866394043,14161800.0,3180,5.33,5554.25,5.33,5422.003,65.837872401595,1.015936170210793,47.214419019341335,45.990661076136995,0.7958875470628923
2024-08-19,46.52092641005922,47.09560832359566,46.351348022660645,46.445556640625,9067400.0,3181,5.33,5608.25,5.33,5425.444666666666,65.24729671390475,1.0070441412279934,47.25142122192533,46.292132241385325,0.3242941343002947
2024-08-20,46.41729495494134,46.73760928862855,46.096980621254126,46.14408493041992,8780200.0,3182,5.33,5597.12,5.33,5428.515333333334,62.05062380671835,0.9645521400287791,47.33889314558139,46.281364985874724,0.32833537378925676
2024-08-21,45.95566744538419,46.32308611498434,45.37156606278468,45.635353088378906,7780500.0,3183,5.33,5620.85,5.33,5430.3966666666665,56.97760033147478,0.8796860418320662,47.35532590866801,46.28540257045201,0.3186940020497025
2024-08-22,45.757823544611156,45.79550842922766,44.17509432900199,44.86282730102539,9946800.0,3184,5.33,5570.64,5.33,5430.893333333334,50.258119736654464,0.7415446081644816,47.29438392957571,46.08486883980887,0.6260010976028305
2024-08-23,44.909932524362176,45.44693315651106,44.63672608990035,45.324459075927734,8328400.0,3185,5.33,5634.61,5.33,5437.809333333334,53.76686834845953,0.6616888161588506,47.24210440963356,45.91663633074079,0.6528528831410687
2024-08-24,44.909932524362176,45.44693315651106,44.63672608990035,45.324459075927734,8328400.0,3186,5.33,5634.61,5.33,5445.6556666666675,53.76686834845953,0.5915831236625948,47.18759523646615,45.74840382167271,0.6281066681709393
2024-08-25,44.909932524362176,45.44693315651106,44.63672608990035,45.324459075927734,8328400.0,3187,5.33,5634.61,5.33,5451.505999999999,53.76686834845953,0.5299153232890319,47.20264180383082,45.580171312604634,0.5447758006056491
2024-08-26,45.38098339914597,45.682458892301064,45.201985581992226,45.44693374633789,4949600.0,3188,5.33,5616.84,5.33,5456.763999999999,54.82284322639692,0.4853312331910189,47.21978440022547,45.43751089913504,0.38881884506470565
2024-08-27,45.55998711100183,45.96509067002333,45.04183248248068,45.33388137817383,6918500.0,3189,5.33,5625.8,5.33,5462.3206666666665,53.60573390432452,0.43585141547503525,47.16466387323027,45.32176753452846,0.23266467159097076
2024-08-28,45.333878874310734,47.0296591984596,45.24908967841186,46.21945571899414,8399700.0,3190,5.33,5592.18,5.33,5466.608666666667,60.92399973978741,0.4627623157860654,47.20355699582522,45.40521076747349,0.4048797890557892
2024-08-29,46.4172977482353,46.88834805589692,45.93682442187641,46.841243743896484,7536000.0,3191,5.33,5591.96,5.33,5471.792666666666,65.08808451116222,0.5281740337907834,47.296132393851586,45.68784168788365,0.6044853301241669
2024-08-30,46.841239671853195,47.33113238049293,46.80355478799744,47.05792236328125,9594800.0,3192,5.33,5648.4,5.33,5475.996,66.43057658333592,0.5906883576053374,47.37946114837507,45.93547930036272,0.7646588030661542
2024-08-31,46.841239671853195,47.33113238049293,46.80355478799744,47.05792236328125,9594800.0,3193,5.33,5648.4,5.33,5482.72,66.43057658333592,0.6329353251796448,47.397125823415365,46.1831169128418,0.8129658167953235
2024-09-01,46.841239671853195,47.33113238049293,46.80355478799744,47.05792236328125,9594800.0,3194,5.33,5648.4,5.33,5492.781333333333,66.43057658333592,0.6588218630207123,47.407950245040894,46.43075452532087,0.7707356984392855
2024-09-02,46.841239671853195,47.33113238049293,46.80355478799744,47.05792236328125,9594800.0,3195,5.33,5648.4,5.33,5502.842666666666,66.43057658333592,0.671595397078292,47.51584833230015,46.660895756312776,0.6606666291821854
2024-09-03,46.83181460490057,47.80218055567299,46.77529087541841,47.59491729736328,10942500.0,3196,5.33,5528.93,5.33,5508.921666666666,70.24470393954903,0.7167868456019875,47.73204775147408,46.98390088762556,0.4082452785744834
2024-09-04,47.78334312725698,47.811604994962856,46.681083566956644,47.067344665527344,7036200.0,3197,5.33,5520.07,5.33,5520.046333333333,62.706612497086304,0.7019391740071299,47.81627049585625,47.105027879987446,0.2308929965543745
2024-09-05,47.18039750218302,47.33113344717476,46.37960987442884,46.91660690307617,9947800.0,3198,5.33,5503.41,5.33,5528.825666666667,60.70224631255361,0.6702824112343393,47.86001336289806,47.11579404558454,0.21793671749023888
2024-09-06,46.907188382615516,47.133290507545425,45.720139648333834,45.88029861450195,11146400.0,3199,5.33,5408.42,5.33,5535.789666666667,49.08584538430387,0.5551730907570374,47.835163279866414,46.947562081473215,0.5180032736951559
2024-09-07,46.907188382615516,47.133290507545425,45.720139648333834,45.88029861450195,11146400.0,3200,5.33,5408.42,5.33,5538.759999999999,49.08584538430387,0.4586609668416912,47.807849993976795,46.77933011736189,0.650477044078893
2024-09-08,46.907188382615516,47.133290507545425,45.720139648333834,45.88029861450195,11146400.0,3201,5.33,5408.42,5.33,5540.902,49.08584538430387,0.37781914933716365,47.782911616539856,46.61109815325056,0.7154546755557389
2024-09-09,45.899142555268384,46.28540365897316,44.79688298031712,45.69187927246094,9433300.0,3202,5.33,5471.05,5.33,5545.131666666667,47.04157090185854,0.29514530891482593,47.775392182332254,46.415949140276226,0.7582855521858306
2024-09-10,45.691874787513306,46.4643969190949,45.192562666664486,46.42671203613281,8624500.0,3203,5.33,5495.52,5.33,5550.177,54.925791296864176,0.28562801555587924,47.79892288505023,46.24906267438616,0.557550318946265
