Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2021-04-11,185.08452010689246,185.133703244101,183.09763843064016,184.80911254882812,6089300.0,2099,0.07,4128.8,0.06966666666666668,3990.599333333333,47.36132347027466,-0.5744743031980306,187.35557824311866,185.0269034249442,0.7877252965627175
2021-04-12,184.67138647396632,184.76975273650743,182.43860438982685,183.4320526123047,6662500.0,2100,0.07,4127.99,0.06966666666666668,3996.7543333333333,43.11297399488942,-0.6529482483398965,187.19228086505734,184.74446977887834,0.9628230599141725
2021-04-13,182.54680706762431,183.38287529999965,181.57305007705753,182.44845581054688,6826500.0,2101,0.07,4141.59,0.06966666666666668,4003.362666666667,40.330213229665304,-0.7854532408466639,187.127843665361,184.14868818010603,0.8977350885982174
2021-04-14,182.92058086452948,187.27793327707172,182.66484958582944,184.3861541748047,9089900.0,2102,0.07,4124.66,0.06966666666666668,4008.5533333333337,47.517080486084865,-0.7257424310938347,187.1534937583962,184.13463701520647,0.8923564243756665
2021-04-15,185.0058108199374,185.8025265305412,182.65500118864395,182.8812255859375,7262500.0,2103,0.07,4170.42,0.06966666666666667,4015.477,43.16832728577216,-0.7907411720678112,187.1531346942254,183.93931797572546,1.0057201430323737
2021-04-16,184.4943520291332,186.36319101779563,183.14680622373115,184.18942260742188,9453500.0,2104,0.07,4185.47,0.06966666666666668,4022.522,47.65317123020521,-0.7282972190137116,187.15919272124876,183.85079084123885,0.9416287652449916
2021-04-17,184.4943520291332,186.36319101779563,183.14680622373115,184.18942260742188,9453500.0,2105,0.07,4185.47,0.06966666666666668,4031.5223333333333,47.65317123020521,-0.671074210563745,187.1579283497865,183.76226370675224,0.8623050496846222
2021-04-18,184.4943520291332,186.36319101779563,183.14680622373115,184.18942260742188,9453500.0,2106,0.07,4185.47,0.06966666666666667,4040.6013333333335,47.65317123020521,-0.6185937998344286,187.0420266335851,183.67373657226562,0.763012979984898
2021-04-19,184.43533369243076,187.2091004627051,182.60583210164592,184.3566436767578,7625800.0,2107,0.07,4163.26,0.06966666666666668,4048.94,48.304472253963645,-0.5570875944461022,186.9823875074277,183.80582101004464,0.7936161678977223
2021-04-20,184.21892096935412,184.99597541390062,178.83862865399348,179.79270935058594,10765800.0,2108,0.07,4134.94,0.06966666666666668,4056.334666666667,35.36976439115978,-0.8666249285579113,187.37769051926242,183.42642865862166,1.6849339623034136
2021-04-21,178.3173037652913,180.37304454834657,175.92715671822944,180.1074676513672,8400200.0,2109,0.07,4173.42,0.06966666666666668,4064.0956666666666,36.630067525089814,-1.0741549420753813,187.55767358418194,182.81518772670202,2.0212675687641855
2021-04-22,181.19929595840438,181.8484773616816,178.28782527644344,179.7632293701172,7378300.0,2110,0.07,4134.98,0.06966666666666668,4071.5776666666666,35.80766962836833,-1.251969203682222,187.64708693651033,182.36975969587053,2.3250226308630175
2021-04-23,179.3599394773828,180.88451149510863,178.97633506508652,180.01895141601562,6075500.0,2111,0.07,4180.17,0.06966666666666667,4081.2786666666666,36.940304247501714,-1.3566154368503192,187.57574167618247,181.77397809709822,2.3153407908650565
2021-04-24,179.3599394773828,180.88451149510863,178.97633506508652,180.01895141601562,6075500.0,2112,0.07,4180.17,0.06966666666666668,4090.300333333333,36.94030424750171,-1.4231432213911432,187.4114051102739,181.1781964983259,2.118406411349208
2021-04-25,179.3599394773828,180.88451149510863,178.97633506508652,180.01895141601562,6075500.0,2113,0.07,4180.17,0.06966666666666668,4097.154666666667,36.940304247501714,-1.4590479731380412,187.244051048038,180.58241489955358,1.6692089358227673
2021-04-26,180.94354445169276,182.55665214701463,180.2550106113092,181.2484588623047,6178300.0,2114,0.07,4187.62,0.06966666666666667,4104.257333333333,42.98170894908614,-1.372470783228465,186.69177953313684,180.13838849748885,0.5060050075693132
2021-04-27,181.95666317788766,182.76320956216486,181.1304255292369,181.61239624023438,4870000.0,2115,0.07,4186.72,0.06966666666666668,4111.33,44.67143253379234,-1.2599669173023358,186.4885542955493,180.3983437674386,0.7206957243476836
2021-04-28,181.75992649601315,181.75992649601315,179.82224308974102,180.3828887939453,5199300.0,2116,0.07,4183.18,0.06966666666666668,4118.399666666666,40.32380653938014,-1.2555446315393795,186.32554927779952,180.43768964494978,0.7096016743360426
2021-04-29,181.76978368369365,182.50748571568218,179.75339512787437,182.2910919189453,5958300.0,2117,0.06,4211.47,0.06933333333333333,4126.830333333333,48.67302937499083,-1.0855503448983939,186.03837793747272,180.79881286621094,0.9209180815639338
2021-04-30,181.2681138016988,183.26484085732076,180.53041186288442,182.96975708007812,7866300.0,2118,0.05,4181.17,0.069,4133.773,51.28360180314085,-0.8858544625121567,185.77890149052618,181.22035653250558,1.1510475039268868
2021-05-01,181.2681138016988,183.26484085732076,180.53041186288442,182.96975708007812,7866300.0,2119,0.05,4181.17,0.06833333333333334,4139.149666666666,51.28360180314085,-0.7193023670527339,185.50147028410862,181.64190019880022,1.1777518641847233
2021-05-02,181.2681138016988,183.26484085732076,180.53041186288442,182.96975708007812,7866300.0,2120,0.05,4181.17,0.06766666666666668,4144.526333333333,51.28360180314084,-0.580615655601008,185.44731341841035,182.06344386509485,1.017181107194897
2021-05-03,184.61238599686303,186.1172968687485,182.21239310066812,182.46812438964844,7542800.0,2121,0.06,4192.66,0.06733333333333333,4150.286,48.98361536064589,-0.5053575560579588,185.4487788990617,182.23768179757255,0.9569916580432557
2021-05-04,181.8386344403898,182.5861821311603,179.32061381767954,181.2288055419922,7069300.0,2122,0.06,4164.66,0.067,4155.1123333333335,43.76177497982205,-0.539498639065954,185.13051246548395,182.1828831263951,1.0083672621045094
2021-05-05,181.97631584491043,181.97631584491043,178.38617227504997,178.53370666503906,5901700.0,2123,0.06,4167.59,0.06666666666666667,4158.1016666666665,35.018943173159826,-0.775092860791375,185.18733395357918,181.91871425083704,1.6170363888543176
2021-05-06,179.78288453952567,179.98944769218932,176.86158357601784,178.80911254882812,6944900.0,2124,0.06,4201.62,0.06633333333333334,4162.357666666667,36.41686323876813,-0.9288725610342112,184.92815075676987,181.4212886265346,1.9785420538331528
2021-05-07,179.0156845891676,182.0845200936631,178.53371388141366,181.80911254882812,6888400.0,2125,0.06,4232.6,0.066,4167.446,49.229528708435225,-0.7994535505574163,184.57749958519503,181.25548226492745,1.8729647865063306
2021-05-08,179.0156845891676,182.0845200936631,178.53371388141366,181.80911254882812,6888400.0,2126,0.06,4232.6,0.06566666666666668,4171.960333333333,49.22952870843523,-0.6889463081547262,184.19067773231973,181.0896759033203,1.7427616327495388
2021-05-09,179.0156845891676,182.0845200936631,178.53371388141366,181.80911254882812,6888400.0,2127,0.06,4232.6,0.06533333333333334,4175.4203333333335,49.22952870843524,-0.594515319854537,183.70850582405194,180.92386954171317,1.5818633664320405
2021-05-10,182.65500705144862,183.90418660532,181.012392445431,181.27796936035156,8260300.0,2128,0.06,4188.43,0.065,4177.408,47.12945578974728,-0.5561262207530433,183.72291360229542,180.75384739467077,1.4463783041994105
2021-05-11,178.8189742282284,179.2615924424184,175.50422291659586,178.69110107421875,10865600.0,2129,0.06,4152.1,0.06466666666666666,4178.184666666667,38.51243633533306,-0.7260715337895078,183.827127099689,180.39131818498885,1.6156219823377038
2021-05-12,177.73698952666732,179.46813973454098,174.66815417065098,174.93373107910156,8988100.0,2130,0.06,4063.04,0.06433333333333334,4176.019666666666,29.947570348704346,-1.150678470579095,184.62555057690918,179.87703595842635,2.5866496779382704
2021-05-13,175.44518680825573,177.78616574361573,172.91733599052816,175.41567993164062,12332200.0,2131,0.06,4112.5,0.064,4175.05,32.03544176182645,-1.4317885157748833,185.05076877375518,179.3922598702567,3.0893020122570434
2021-05-14,170.09439788537492,172.04194192510283,166.01245291950693,170.85177612304688,33149400.0,2132,0.06,4173.85,0.06366666666666668,4176.689666666667,24.568016882299418,-1.999786849126366,186.27754492970797,177.8269260951451,4.227085649150386
2021-05-15,170.09439788537492,172.04194192510283,166.01245291950693,170.85177612304688,33149400.0,2133,0.06,4173.85,0.06333333333333332,4176.804,24.568016882299418,-2.422010194639654,187.0211250618286,176.2615923200335,4.524977677667828
2021-05-16,170.09439788537492,172.04194192510283,166.01245291950693,170.85177612304688,33149400.0,2134,0.06,4173.85,0.063,4176.416666666667,24.568016882299418,-2.725210705288049,187.3887068571718,174.69625854492188,4.167168897147377
2021-05-17,169.8681717921597,170.1534249606629,165.80590312191933,167.2911376953125,17771600.0,2135,0.06,4163.29,0.06266666666666668,4175.677333333333,20.020617863185194,-3.2157439633613194,188.05383276082125,172.69813973563058,3.8245114243781044
2021-05-18,167.4681811552177,168.45178380151341,166.67146541309182,166.89768981933594,10401000.0,2136,0.06,4127.83,0.06233333333333334,4173.755999999999,19.58914600117147,-3.5948043925466493,188.54865424480687,171.01336669921875,3.307106946846582
2021-05-19,164.96001275615168,166.6222886850883,164.3600145185001,166.4944305419922,9251000.0,2137,0.06,4115.68,0.06199999999999999,4172.17,19.133987831986786,-3.8829914587045096,188.5886312308042,169.80775233677454,3.17539297654121
2021-05-20,166.43541588366105,169.08129448242312,166.20917646135507,168.55015563964844,7400700.0,2138,0.06,4159.12,0.06166666666666667,4172.976,28.282254608249502,-3.9005389647564073,188.0705535964347,168.82696315220423,1.9957366603244824
2021-05-21,169.39604832804267,170.2812847030467,168.70752947986335,169.57308959960938,8105700.0,2139,0.06,4155.86,0.06133333333333334,4172.390666666667,32.381514696393126,-3.7882348548599225,187.31430138821776,168.64429364885603,1.8312586282222152
2021-05-22,169.39604832804267,170.2812847030467,168.70752947986335,169.57308959960938,8105700.0,2140,0.06,4155.86,0.061000000000000006,4173.086666666667,32.381514696393126,-3.6570765367944773,186.40261295825616,168.4616241455078,1.626712174537555
2021-05-23,169.39604832804267,170.2812847030467,168.70752947986335,169.57308959960938,8105700.0,2141,0.06,4155.86,0.06066666666666666,4172.276333333333,32.381514696393126,-3.5126410848994,185.4268347976222,168.2789546421596,1.3641912708320305
2021-05-24,169.62228062565705,172.23866737905902,168.93376174544233,171.4517822265625,7346700.0,2142,0.06,4197.05,0.060333333333333336,4172.839000000001,40.219438229564815,-3.209582090126105,184.52052378471083,168.87333243233817,1.721635114174419
2021-05-25,172.72063480032156,174.54029073408955,172.5239022595158,173.28128051757812,8089700.0,2143,0.06,4188.13,0.060000000000000005,4173.104333333333,46.69881732190665,-2.7896233890674296,184.03249455052475,169.7852739606585,2.1404651335819698
2021-05-26,173.7238893695489,174.98289951831597,173.31077807153957,173.57635498046875,8086200.0,2144,0.06,4195.99,0.059666666666666666,4173.383333333333,47.68372275107824,-2.4052666332031833,183.4856994684375,170.79697745186942,1.9944666430804652
2021-05-27,174.2943770950397,176.64518670029028,173.89109642842146,176.1042022705078,13567800.0,2145,0.06,4200.88,0.05933333333333333,4173.855333333334,55.303392362311136,-1.8750703411332097,182.52516018599437,171.8761269705636,2.544073648566194
2021-05-28,176.56651047160207,177.18618495849555,175.159965852979,175.72061157226562,7124800.0,2146,0.05,4204.11,0.058666666666666666,4174.553000000001,54.017699279381496,-1.4689058906118078,181.42882292610457,172.7543443952288,2.674293806527339
2021-05-29,176.56651047160207,177.18618495849555,175.159965852979,175.72061157226562,7124800.0,2147,0.05,4204.11,0.058333333333333334,4174.307666666667,54.017699279381496,-1.1339462112504748,180.2067447169135,173.63256181989397,2.4559649209558745
2021-05-30,176.56651047160207,177.18618495849555,175.159965852979,175.72061157226562,7124800.0,2148,0.05,4204.11,0.058333333333333334,4175.0723333333335,54.017699279381496,-0.8585909500841638,178.9818955409463,174.51077924455916,1.764103091470245
2021-05-31,176.56651047160207,177.18618495849555,175.159965852979,175.72061157226562,7124800.0,2149,0.05,4204.11,0.058333333333333334,4175.8369999999995,54.017699279381496,-0.633072258856032,178.3697355940204,175.12061200823103,1.167284442022326
2021-06-01,177.2255252213181,178.0419172538564,175.80914995699828,175.90750122070312,7475600.0,2150,0.06,4202.04,0.05866666666666666,4176.532666666667,54.70772547682711,-0.43426075093748295,178.5227219975528,175.49578639439173,0.8588831285942159
2021-06-02,176.10421433935,176.16324310639538,174.0288121181956,174.09767150878906,7851700.0,2151,0.06,4208.12,0.058666666666666666,4177.048,47.30459563372403,-0.4179217886932065,178.3420797944613,175.57026018415178,0.6655530575598055
2021-06-03,173.37965031262075,174.06816919368086,172.54358202295683,173.3501434326172,5583900.0,2152,0.06,4192.85,0.058666666666666666,4177.987666666667,44.61888102987073,-0.459989835305322,178.4784534424416,175.17682320731026,1.0180079313872252
2021-06-04,173.0452007117446,174.60914027484398,172.7304556796653,174.2747039794922,6343400.0,2153,0.06,4229.89,0.058666666666666666,4180.064333333334,48.512478443526824,-0.41395296397942616,178.69838227658323,174.9702649797712,1.0358161110926265
2021-06-05,173.0452007117446,174.60914027484398,172.7304556796653,174.2747039794922,6343400.0,2154,0.06,4229.89,0.05866666666666666,4181.006666666666,48.512478443526824,-0.3731667774536902,178.90006432435425,174.76370675223214,1.0049553126621893
2021-06-06,173.0452007117446,174.60914027484398,172.7304556796653,174.2747039794922,6343400.0,2155,0.06,4229.89,0.058666666666666666,4180.916333333334,48.512478443526824,-0.3369591751619794,178.8644665602987,174.55714852469308,0.9205436663809106
2021-06-07,175.05177127878784,175.15013755085067,173.5075078571995,174.0878448486328,5178100.0,2156,0.06,4226.52,0.058666666666666666,4180.7136666666665,47.66654535378842,-0.3196575464816078,178.63694222964625,174.32389613560267,0.7713793693191439
2021-06-08,173.0845773359688,174.21571449645728,172.3173683906904,173.4386749267578,5356200.0,2157,0.06,4227.26,0.058666666666666666,4180.535666666667,44.74725244189666,-0.35424495314674687,178.0974631993835,173.97120666503906,0.40316234798076295
2021-06-09,173.4189735131592,174.42225237629017,172.99603159560073,173.1533966064453,5082400.0,2158,0.06,4219.55,0.05866666666666666,4181.573,43.486828077689374,-0.4000636140843028,177.76804165197078,173.83631025041853,0.500113305406341
2021-06-10,173.54685524536572,174.69766855331002,172.67144948076267,173.6747283935547,5253000.0,2159,0.06,4239.18,0.058666666666666666,4184.475666666666,46.455067387749814,-0.3898145749459161,177.52683744844185,173.88267953055245,0.46104585097762196
2021-06-11,174.54027992502506,175.56323504295625,173.91077485575383,174.471435546875,5476300.0,2160,0.06,4247.44,0.058666666666666666,4190.622333333334,50.715274966212206,-0.3137873830490321,177.20967101621798,173.91078404017858,0.49376126049306585
2021-06-12,174.54027992502506,175.56323504295625,173.91077485575383,174.471435546875,5476300.0,2161,0.06,4247.44,0.058666666666666666,4195.120333333333,50.715274966212206,-0.2506459947190365,176.6646811485586,173.9388885498047,0.52267970429378
2021-06-13,174.54027992502506,175.56323504295625,173.91077485575383,174.471435546875,5476300.0,2162,0.06,4247.44,0.05866666666666666,4197.573333333333,50.715274966212206,-0.19831988141524448,176.40168969722447,173.9669930594308,0.5484021785646697
2021-06-14,174.7370078271026,175.9370042817903,173.99930582669222,175.25831604003906,10170000.0,2163,0.06,4255.15,0.058666666666666666,4200.283333333334,55.12009737132056,-0.09229248969785431,176.44402392584638,174.1342032296317,0.7372996784313345
2021-06-15,175.25829903906353,175.7697765788027,172.74027885663102,172.97634887695312,7895000.0,2164,0.06,4246.59,0.058666666666666666,4202.7080000000005,43.09197670174612,-0.190208096208778,176.49609656369634,174.06815665108817,0.8254288706531946
