Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2022-03-07,140.5066740793026,140.53395758344897,137.45988659134971,139.00601196289062,8374500.0,2285,0.08,4201.09,0.08,4385.581666666667,37.6795618668485,-1.1855596583455679,147.2027545182636,140.28446306501115,0.8685014310722569
2022-03-08,138.4057358328412,139.10604476340765,133.3126165607642,133.50360107421875,9517200.0,2286,0.08,4170.7,0.08,4374.587333333333,27.033213343032685,-1.7118740816214313,148.0643157957358,139.43734305245536,2.7312492033223714
2022-03-09,135.3589645877053,136.8505228526798,134.43128387483347,135.3043975830078,7044100.0,2287,0.08,4277.88,0.08,4367.7210000000005,33.6414837725938,-1.9610668674569638,148.00762407454732,138.78511265345983,3.1271536325883136
2022-03-10,134.42217823623488,134.858728100292,130.91155794311518,131.821044921875,9221000.0,2288,0.08,4259.52,0.08,4358.987,28.30202140310884,-2.4118293265642876,148.30172444080128,137.5612051827567,3.960568363085196
2022-03-11,132.2393886317563,132.9306075518339,130.0839091371681,130.2567138671875,7086100.0,2289,0.08,4204.31,0.08,4346.224666666667,26.284414306817922,-2.86229550456855,148.52081136494763,136.0124795096261,4.437996694677252
2022-03-12,132.2393886317563,132.9306075518339,130.0839091371681,130.2567138671875,7086100.0,2290,0.08,4204.31,0.08,4336.232333333333,26.284414306817922,-3.1826060941209846,148.38909941465383,134.46375383649553,4.255456270933701
2022-03-13,132.2393886317563,132.9306075518339,130.0839091371681,130.2567138671875,7086100.0,2291,0.08,4204.31,0.08,4329.088,26.284414306817922,-3.397292668908534,147.9766118374256,132.91502816336495,3.3053565608356954
2022-03-14,131.37536864000555,132.82144935609918,130.37494146257634,131.9210662841797,7964600.0,2292,0.08,4173.11,0.08,4320.903666666667,32.66325740110241,-3.3940099615443273,147.50179830515611,131.90289306640625,1.9265360259317872
2022-03-15,133.70367324231748,136.91416110687516,133.59453924776878,136.66860961914062,9868400.0,2293,0.08,4262.45,0.08,4315.6973333333335,46.803940565865865,-2.9740384579824024,147.08486683104246,132.35503714425224,2.613681778006232
2022-03-16,136.9960514514987,138.05104598003265,134.64046922712876,136.2047882080078,6908900.0,2294,0.08,4357.86,0.08,4314.237,45.79218365295153,-2.648108777641255,147.01389131326002,132.4836643763951,2.798631693088022
2022-03-17,136.41397989488257,136.8505298323991,135.0588390725362,136.6322479248047,6003800.0,2295,0.33,4411.67,0.08833333333333333,4312.257,46.930769127265506,-2.3284735375424077,146.1949965557625,133.17097909109933,3.1743478705245667
2022-03-18,137.21427990006092,137.21427990006092,134.82233886417302,136.5594482421875,15570300.0,2296,0.33,4463.12,0.09666666666666666,4311.8606666666665,46.750670440955254,-2.05731913849948,145.28590277105852,134.07136971609933,3.103029833030967
2022-03-19,137.21427990006092,137.21427990006092,134.82233886417302,136.5594482421875,15570300.0,2297,0.33,4463.12,0.105,4314.622666666666,46.750670440955254,-1.8214310009188353,144.27036683699953,134.97176034109933,2.699900536171311
2022-03-20,137.21427990006092,137.21427990006092,134.82233886417302,136.5594482421875,15570300.0,2298,0.33,4463.12,0.11333333333333333,4318.431,46.750670440955254,-1.6158613090716756,143.62224090609425,135.87215096609933,1.748854106184287
2022-03-21,136.82324084168576,137.71453430935986,135.73185910282558,137.07789611816406,6937500.0,2299,0.33,4461.18,0.12166666666666667,4322.174666666667,48.508270334055965,-1.3950303944802158,143.37015620460522,136.6088409423828,0.2564860191890335
2022-03-22,139.54255170047162,139.6971766673093,136.89595568533542,138.1328582763672,7292100.0,2300,0.33,4511.61,0.13,4327.599333333334,51.981480806852915,-1.1219604129410357,143.14138040148137,136.8180193219866,0.6334400585091088
2022-03-23,138.42392114703276,139.16060341003043,137.05060074796737,137.16883850097656,5531900.0,2301,0.33,4456.24,0.13833333333333334,4331.178333333333,48.74580771715173,-0.9721326839834887,142.71889793183766,136.95574079241072,0.580478124714021
2022-03-24,137.23245347789285,137.84180792763757,136.56853204424058,137.40525817871094,4203100.0,2302,0.33,4520.16,0.14666666666666667,4338.358333333334,49.57479153622879,-0.8248081621150334,142.14825587215591,137.06617082868303,0.5822061224980635
2022-03-25,137.90550568203471,139.98822461603908,137.79635781516674,138.99688720703125,5047700.0,2303,0.33,4543.06,0.155,4348.943666666667,54.8671835927149,-0.573015885889248,141.74931021842062,137.41437639508928,0.8809040766042797
2022-03-26,137.90550568203471,139.98822461603908,137.79635781516674,138.99688720703125,5047700.0,2304,0.33,4543.06,0.16333333333333336,4357.422333333333,54.8671835927149,-0.36921263943440863,141.328148454478,137.76258196149553,0.9644221465920202
2022-03-27,137.90550568203471,139.98822461603908,137.79635781516674,138.99688720703125,5047700.0,2305,0.33,4543.06,0.1716666666666667,4362.702666666667,54.8671835927149,-0.2053301797967606,141.3265912258429,138.11078752790178,0.8951637967721797
2022-03-28,139.73357665309416,139.9700382678733,138.81499981502583,139.9518585205078,4234000.0,2306,0.33,4575.52,0.18000000000000002,4369.0650000000005,58.15810967847767,0.0015877515334068448,141.88671970731954,138.52135358537947,0.995877808848815
2022-03-29,141.3069753535695,142.30741649563828,140.07917636394194,141.3888397216797,5643400.0,2307,0.33,4631.6,0.18833333333333332,4377.296666666666,62.57969909613356,0.27831582487380047,142.65375368871963,138.98649379185267,1.443819928519977
2022-03-30,138.6967653422781,140.4520685636889,138.18745485062874,140.4156951904297,5779300.0,2308,0.33,4602.45,0.19666666666666668,4384.913666666666,58.1018637310502,0.4143241154553152,143.03429409339623,139.45033046177454,1.2741291537519082
2022-03-31,140.15194026661953,140.3702082462464,138.60580139669426,138.9696044921875,7538600.0,2309,0.33,4530.41,0.20500000000000002,4392.385333333334,52.13227763164484,0.4008040125986554,142.87422404528309,139.67380850655692,0.9521563563849277
2022-04-01,139.6244351468146,141.38884198322958,138.296578144072,141.0523223876953,5742600.0,2310,0.33,4545.86,0.21333333333333335,4397.696,58.71186976077446,0.5517865104283999,142.8098946559839,139.96744210379464,1.022916061298732
2022-04-02,139.6244351468146,141.38884198322958,138.296578144072,141.0523223876953,5742600.0,2311,0.33,4545.86,0.22166666666666668,4403.775,58.71186976077446,0.6637894758456753,142.40858510831876,140.26107570103235,0.9924370011538004
2022-04-03,139.6244351468146,141.38884198322958,138.296578144072,141.0523223876953,5742600.0,2312,0.33,4545.86,0.23,4411.008,58.71186976077446,0.7439765344962836,142.0463191112857,140.5547092982701,0.8498961850678826
2022-04-04,139.8882084013652,140.3793392060567,137.56901352463083,140.13377380371094,5992000.0,2313,0.33,4582.64,0.23833333333333334,4419.467000000001,54.57939102025776,0.7250482571155885,142.18478442996621,140.58069719587053,0.8309604068924275
2022-04-05,139.70628588065523,143.12595169274115,139.64261513518176,140.62486267089844,7653000.0,2314,0.33,4525.12,0.24666666666666667,4426.008666666667,56.34839016045367,0.7411309322526165,142.31389679631923,140.4715576171875,0.7537072044959408
2022-04-06,140.4429900341435,143.0532134535235,140.00644013142008,142.63485717773438,8884700.0,2315,0.33,4481.15,0.255,4435.344,62.7441055403255,0.9056268243468537,142.81714973079414,140.78858075823103,1.1091788234916204
2022-04-07,143.58072763042804,144.96315194278262,142.76219477100628,144.4811248779297,6889700.0,2316,0.33,4500.21,0.26333333333333336,4446.327666666667,67.46025437389417,1.1714654529337167,143.67897038906045,141.57594081333704,1.4926666517650153
2022-04-08,145.2450835609974,145.99995950095365,144.5356847504691,145.60888671875,6045400.0,2317,0.33,4488.28,0.27166666666666667,4453.341,69.96161598169533,1.4563574546221218,144.66072484340978,142.2268785749163,2.0973300103510444
2022-04-09,145.2450835609974,145.99995950095365,144.5356847504691,145.60888671875,6045400.0,2318,0.33,4488.28,0.28,4460.966333333333,69.96161598169532,1.6629667727013668,145.42467185111573,142.87781633649553,2.362382839979727
2022-04-10,145.2450835609974,145.99995950095365,144.5356847504691,145.60888671875,6045400.0,2319,0.33,4488.28,0.28833333333333333,4470.432,69.96161598169532,1.805888981764042,146.06850382131768,143.52875409807478,2.402963225733189
2022-04-11,145.47246397520271,146.61842664313323,144.2719481774568,145.05410766601562,6158400.0,2320,0.33,4412.53,0.2966666666666667,4477.372666666666,66.80634441725259,1.8530292612187793,146.54880415409085,144.23165893554688,1.9143179559865462
2022-04-12,144.89038735707362,146.09091698767563,144.33559967220543,144.61753845214844,7221500.0,2321,0.33,4397.45,0.305,4483.810666666667,64.34698037975366,1.8340193518652086,146.76304880258485,144.80204119001115,1.0685076596879561
2022-04-13,144.68115450860182,145.8907735568836,144.34464885043565,145.02676391601562,5247700.0,2322,0.33,4446.59,0.31333333333333335,4492.926666666666,65.62444549317317,1.8308698091546205,146.96045705745047,145.14374215262276,0.48075437915108044
2022-04-14,145.4997429782952,145.7907855127899,144.1082288197129,144.21737670898438,7806500.0,2323,0.33,4392.59,0.32166666666666666,4497.264666666667,60.971201221616745,1.742971104656334,147.1068002120456,145.10606384277344,0.5470987625117965
2022-04-15,145.4997429782952,145.7907855127899,144.1082288197129,144.21737670898438,7806500.0,2324,0.33,4392.59,0.33,4498.422333333334,60.971201221616745,1.654241679711447,147.19218969712568,144.9072766985212,0.5854089755275028
2022-04-16,145.4997429782952,145.7907855127899,144.1082288197129,144.21737670898438,7806500.0,2325,0.33,4392.59,0.33,4497.7863333333335,60.971201221616745,1.56587256695164,147.20935310043774,144.70848955426897,0.5421120864739564
2022-04-17,145.4997429782952,145.7907855127899,144.1082288197129,144.21737670898438,7806500.0,2326,0.33,4392.59,0.33,4495.435333333333,60.971201221616745,1.4787928054794293,147.2613899408153,144.50970241001673,0.390976460878269
2022-04-18,144.1355099175008,144.59025346180687,142.3620128702415,142.8440399169922,6034500.0,2327,0.33,4391.69,0.33,4493.0543333333335,52.47874868272962,1.2841616493467711,147.2700032606368,144.19397844587053,0.6705046190397439
2022-04-19,142.58027816297724,145.54520073060453,142.15281817089658,144.9813232421875,7897000.0,2328,0.33,4462.21,0.33,4493.024,61.47263527605925,1.2875340669296804,147.38814664168433,144.2459477015904,0.7210018249526717
2022-04-20,145.9726612186929,149.59241553637455,145.51791772579978,148.83753967285156,10196100.0,2329,0.33,4459.45,0.33,4492.966333333333,71.8314142917544,1.5831219262635159,148.04563996250508,144.79034423828125,1.8937410741362346
2022-04-21,149.8280645084541,150.81580892661566,148.5567716559174,148.72140502929688,9365700.0,2330,0.33,4393.66,0.33,4489.034666666667,71.2104479570723,1.7874022783780958,148.7398250527485,145.43377685546875,2.3715128771254235
2022-04-22,149.2975924187636,149.55367635788699,147.16659724600035,147.47755432128906,9394600.0,2331,0.33,4271.78,0.33,4482.886,64.75376025108912,1.827857172662391,149.03742417252445,145.89951651436942,2.4125865429225994
2022-04-23,149.2975924187636,149.55367635788699,147.16659724600035,147.47755432128906,9394600.0,2332,0.33,4271.78,0.33,4474.6066666666675,64.75376025108912,1.8387223214872392,149.24229680256425,146.3652561732701,2.347539774197788
2022-04-24,149.2975924187636,149.55367635788699,147.16659724600035,147.47755432128906,9394600.0,2333,0.33,4271.78,0.33,4465.564,64.75376025108912,1.8262808019456145,149.18697897816978,146.83099583217077,2.1668365926898705
2022-04-25,147.88912772265118,149.34332176056523,146.15141315658735,148.66653442382812,6986800.0,2334,0.33,4296.12,0.33,4457.332666666666,68.19647972786062,1.8905682714309648,149.2729791254958,147.66278076171875,1.3417281260401135
2022-04-26,148.78540539036857,149.66341740494295,146.10566499398348,146.14224243164062,7769500.0,2335,0.33,4175.2,0.33,4445.0706666666665,55.74679307948456,1.718022987218717,149.1913197980513,147.82862636021204,0.9773002977293698
2022-04-27,146.5263996285608,147.66048175204537,145.5203455297962,145.74899291992188,6754900.0,2336,0.33,4183.96,0.33,4432.018666666667,54.090153758485904,1.5318889945253602,149.20297874344266,147.3874053955078,1.1309975557991332
2022-04-28,146.8282127599217,149.7274741619676,145.66669398017547,149.45309448242188,9306800.0,2337,0.33,4287.5,0.33,4420.548666666667,64.72393248124818,1.664083979657022,149.7421091642851,147.49193246023995,1.2965317747332414
2022-04-29,148.59332052314073,149.03231946729082,146.51719896277663,146.83731079101562,10637000.0,2338,0.33,4131.93,0.33,4404.864666666666,55.03028603300504,1.5400251239111924,149.81421977641023,147.40046909877233,1.3200840775533451
2022-04-30,148.59332052314073,149.03231946729082,146.51719896277663,146.83731079101562,10637000.0,2339,0.33,4131.93,0.33,4391.581999999999,55.03028603300504,1.4252778708463723,149.88225495526407,147.3090057373047,1.3359377576249207
2022-05-01,148.59332052314073,149.03231946729082,146.51719896277663,146.83731079101562,10637000.0,2340,0.33,4131.93,0.33,4377.784333333333,55.03028603300504,1.3191336939910911,149.94719628036782,147.21754237583704,1.3443652049227666
2022-05-02,147.79767100104482,148.16350122432559,142.8497383824365,144.85269165039062,10351600.0,2341,0.33,4155.38,0.33,4364.768333333333,48.19090554918469,1.0626222428552694,149.93968996718684,146.6727076939174,1.429389963666782
2022-05-03,144.7063310823445,145.4105688040351,141.7704930673677,142.86801147460938,10344000.0,2342,0.33,4175.48,0.33,4352.422333333333,42.50207304036651,0.6912200122124261,150.08688336202238,146.2049604143415,2.0380440506061954
2022-05-04,142.52046391919652,144.0935587599574,141.89853588759212,143.91978454589844,7771000.0,2343,0.33,4300.17,0.33,4343.006666666666,46.13127358316067,0.4762603327835109,150.10315463345916,145.94364493233817,2.215771620266576
2022-05-05,142.95034317984224,143.85577786305038,140.06023697940597,141.2675018310547,8217100.0,2344,0.83,4146.87,0.3466666666666667,4330.3983333333335,39.38091247240324,0.09083905304075302,150.4209192203523,144.77427455357142,2.2149473966293836
2022-05-06,141.55100802096499,142.89545558081815,140.727869172091,142.6759490966797,7304800.0,2345,0.83,4123.34,0.36333333333333334,4318.471333333333,44.061972087482225,-0.09980962132939908,150.51421208380273,144.17979431152344,2.1255962190150264
2022-05-07,141.55100802096499,142.89545558081815,140.727869172091,142.6759490966797,7304800.0,2346,0.83,4123.34,0.38,4305.909000000001,44.061972087482225,-0.24804080926804772,150.59644374449977,143.58531406947546,1.8181613882291432
2022-05-08,141.55100802096499,142.89545558081815,140.727869172091,142.6759490966797,7304800.0,2347,0.83,4123.34,0.39666666666666667,4293.744333333333,44.061972087482225,-0.3613496794847322,150.6096135685595,142.99083382742745,1.1263421380310388
2022-05-09,140.8101926887126,143.37103189019894,139.70353335444193,142.3192596435547,8540800.0,2348,0.83,3991.24,0.41333333333333333,4277.176333333334,43.01140891343092,-0.47446034979572005,150.70509323008562,142.62891496930803,0.7831006942388521
2022-05-10,142.26438705177077,143.24299047415684,140.79189752756017,141.5692901611328,7447400.0,2349,0.83,4001.05,0.43,4260.935333333334,40.80825771850195,-0.617499490662226,150.4288257589522,142.4433833530971,0.8664259840344631
2022-05-11,140.8742004687482,142.58447813609868,139.33769701572183,139.5754852294922,7692200.0,2350,0.83,3935.18,0.44666666666666666,4245.023666666666,35.58908977543578,-0.8815801284445115,150.30066816747595,141.82276916503906,1.1440505005753179
2022-05-12,140.40777408945138,140.4900837893456,137.07866910141055,139.00845336914062,9600800.0,2351,0.83,3930.08,0.4633333333333333,4229.444666666666,34.24758373066521,-1.1236677266388142,150.30121128922346,141.5000479561942,1.56716931778208
2022-05-13,139.54807010380867,140.59984246558415,137.57255339881954,140.49923706054688,5675500.0,2352,0.83,4023.89,0.4799999999999999,4215.354666666667,40.58831671957934,-1.1816092515319667,150.0189854400825,141.18908909388952,1.5098636297094303
2022-05-14,139.54807010380867,140.59984246558415,137.57255339881954,140.49923706054688,5675500.0,2353,0.83,4023.89,0.49666666666666665,4203.064666666667,40.58831671957934,-1.2135394006473348,149.65415435285587,140.87813023158483,1.370304366652726
