Date,Open,High,Low,Close,Volume
2021-09-03,178.8386353260184,178.8386353260184,176.19274188049178,178.03207397460938,6847400
2021-09-07,178.05176855186608,182.50748767215507,177.09767271291278,181.31732177734375,10702900
2021-09-08,181.31731316678463,184.38616371285724,180.90420184509108,182.11402893066406,8634000
2021-09-09,182.11402464612192,184.50418689011332,181.5435483166706,182.861572265625,7190700
2021-09-10,183.30419704921903,184.03206843949695,180.99272473512326,181.10092163085938,5572200
2021-09-13,182.08451162734283,182.75336921126063,180.49108019080333,181.94680786132812,6818200
2021-09-14,181.9271540617419,182.09436471241932,179.16321798806774,179.40911865234375,6185900
2021-09-15,179.07468212372746,181.63205481817104,178.13043205800787,181.3861541748047,5933400
2021-09-16,180.95338420096067,181.61239618810336,179.13371326003383,180.33370971679688,5678200
2021-09-17,179.91076328964908,182.8517255909168,179.73370700919236,180.46157836914062,10035100
2021-09-20,176.7927502397622,177.91405668912282,173.6550553045675,175.6812744140625,8056600
2021-09-21,177.36323936102318,179.2419090404547,166.25835689315278,168.36326599121094,23216000
2021-09-22,170.10424755744393,172.4648879537701,168.8452373449252,170.80259704589844,14214500
2021-09-23,172.07145300012425,174.2845590013086,171.51079227570312,173.35997009277344,8052900
2021-09-24,172.42555582070912,173.80259359335335,172.20916202663847,173.11407470703125,5712800
2021-09-27,173.73372835826578,176.507479827009,173.07471643126442,175.3369903564453,7755000
2021-09-28,174.83535730282813,175.0812579460107,171.00914389525025,171.6583251953125,9133100
2021-09-29,171.3927434239989,172.09110783455358,169.7599595976413,169.84848022460938,6240800
2021-09-30,170.26162331603092,170.83209964077693,166.3272127484377,166.39605712890625,13978000
2021-10-01,169.45505265761275,174.41241810587155,169.15013825671045,173.12388610839844,12165000
2021-10-04,172.68126377722194,173.0747138080698,169.8386529669015,170.61570739746094,7200600
2021-10-05,170.97963264425007,173.35011838594178,170.7632388830991,171.74684143066406,6798200
2021-10-06,170.16325452552928,172.8288242493309,168.73703371763926,172.6025848388672,6005200
2021-10-07,174.78620539241084,176.68456650132546,174.42227717824346,174.79605102539062,7780000
2021-10-08,175.01240872642052,175.67143569597988,173.5074979034254,173.84193420410156,4132200
2021-10-11,173.1337503871573,173.62555173412002,170.63539113977856,170.67474365234375,8046300
2021-10-12,170.77309340557653,171.62883794755848,169.72064633685315,170.2911376953125,5188400
2021-10-13,170.7829285837049,170.8517729629916,168.1370351210471,170.12391662597656,8914700
2021-10-14,171.21571908466404,173.13374123470814,171.14685969560813,171.55014038085938,7450200
2021-10-15,172.80915008571023,175.95667552949308,171.2452254914129,173.5665283203125,13943900
2021-10-18,169.53373654911078,170.49766284815652,167.01571641608615,168.333740234375,20494800
2021-10-19,168.62883894317102,168.76654271237877,167.38949001171602,168.3730926513672,9669500
2021-10-20,168.16655983160987,168.21574296979293,167.0944364587177,167.75344848632812,9737600
2021-10-21,167.4091805559798,169.67146982199029,167.31082928877112,168.53048706054688,7509000
2021-10-22,167.77310452217816,167.9993289202502,165.83540617828584,166.64195251464844,7854300
2021-10-25,167.11409655646,169.74032903320338,166.25836699059607,169.1894989013672,9798700
2021-10-26,170.1140761586202,170.28128680891842,167.91081581719868,169.218994140625,5850200
2021-10-27,168.9534355633683,169.21899747924198,166.65179389902943,166.76983642578125,7054700
2021-10-28,166.70097229179387,167.55671679990914,165.83541216889165,166.89768981933594,7884500
2021-10-29,166.2485158428367,167.66490598981562,165.39277137402925,166.29769897460938,7598800
2021-11-01,166.4354113718644,168.44195417844614,166.31736884776993,167.3993377685547,8182900
2021-11-02,167.2419445639908,168.04850587930946,166.20915885891037,167.04522705078125,6777200
2021-11-03,166.91736389186073,167.39933458533352,165.60917058836463,167.2911376953125,6829300
2021-11-04,167.24195334733386,167.6255577712434,165.9042531752366,167.48785400390625,7505500
2021-11-05,170.65505889268613,174.08783752652886,169.50424559916627,172.75013732910156,16859200
2021-11-08,175.7599515393171,176.3107665956482,173.21242439949327,173.96978759765625,10584600
2021-11-09,174.04848801549977,174.21569866698675,170.36982366561506,172.23866271972656,7293300
2021-11-10,171.82554757574326,173.96979412673213,171.01898620685628,171.5894775390625,11045800
2021-11-11,160.21903687795697,161.27149892953202,155.73381114438652,159.4518280029297,62366500
2021-11-12,160.83871068383797,160.92723132091228,156.32396308143618,157.0124969482422,25638400
2021-11-15,157.4649372447269,158.0846116878855,155.07479012154607,155.8321533203125,21285300
2021-11-16,156.45184087050717,157.61249984472425,155.95020890362036,156.22561645507812,15516200
2021-11-17,156.12723599642126,156.2846160139784,154.17970705705167,154.7501983642578,14695500
2021-11-18,154.51413472604983,154.72069788370663,151.18956801706813,153.02890014648438,14487700
2021-11-19,152.47808664227236,152.66497354670096,150.26498068504296,151.4748077392578,16776500
2021-11-22,150.717428628143,153.26497087739517,150.0682622909612,151.63218688964844,12790400
2021-11-23,151.31743372152573,151.72071442513777,147.72728991846577,148.5535125732422,17382900
2021-11-24,148.21909320377398,148.92728834817132,146.36008470187747,148.85842895507812,14123700
2021-11-26,144.39286422503477,146.4092525503743,143.45844475970705,145.68138122558594,12027700
2021-11-29,146.36990942262406,146.85188012907994,141.88468369472264,145.3863067626953,21231300
2021-11-30,144.31418135297145,144.86499643309506,140.7633752022617,142.52401733398438,26011100
2021-12-01,144.29450199842148,145.93711658014678,139.71091016663615,139.81910705566406,16469000
2021-12-02,140.49779269496736,145.22891883033913,140.42894831698393,144.7863006591797,18177700
2021-12-03,145.3862969582833,145.88794388651215,141.95353351212185,143.82237243652344,14975600
2021-12-06,144.86498382566836,148.26825528679993,144.26498566376827,147.90431213378906,14333900
2021-12-07,149.35020658697852,150.25511912587152,147.2649739977287,148.33709716796875,14661100
2021-12-08,148.4354753896195,151.14038260196983,148.09120846825004,150.82562255859375,12886300
2021-12-09,149.7731779746071,151.76004449829935,149.212517266512,150.43218994140625,11862300
2021-12-10,151.06169261387268,152.12398524754948,148.96661422451686,150.20596313476562,10247900
2021-12-13,149.6256239389175,149.99939773273636,146.84202675701098,147.9633331298828,10195800
2021-12-14,146.81251637419928,149.13381907419696,146.08466006708977,146.6551513671875,10872000
2021-12-15,146.3207300868045,148.44531548947128,144.93386170682297,147.933837890625,12231500
2021-12-16,148.86827078420012,149.56662027826454,146.14368717351914,146.31089782714844,11145600
2021-12-17,146.07482382534852,147.38301714798556,144.16664729578036,146.3207244873047,13785000
2021-12-20,144.5698997235859,145.30760164183664,142.70106086745096,144.06826782226562,11201900
2021-12-21,145.1404025500099,148.94693994814264,144.97319190293945,148.57318115234375,10781400
2021-12-22,147.9535057009731,149.7043171804722,147.41252125313122,149.3895721435547,7820400
2021-12-23,149.82236850140532,151.66170072351287,149.43874904519842,151.1108856201172,6572400
2021-12-27,150.3731846454482,151.4944911161453,148.91744185230132,150.29449462890625,7762000
2021-12-28,150.11742433507135,153.93380723410158,149.91087619343043,152.65512084960938,12198700
2021-12-29,152.02562147197654,153.36332166126766,151.6518476664351,152.33053588867188,8737000
2021-12-30,153.15677491187887,154.49447511339767,152.96004237542599,153.37315368652344,7228400
2021-12-31,153.31413080295619,154.00266462238542,152.20267008280115,152.35020446777344,6410200
2022-01-03,153.27481659352947,154.97644512930796,152.81252210559055,154.18955993652344,10222800
2022-01-04,155.98952603470659,157.6911692658294,152.9993808628623,153.17642211914062,16582000
2022-01-05,153.95348748528417,156.76659160076326,152.55677355502323,152.64529418945312,12272100
2022-01-06,153.67807368894577,155.1829844472795,151.16003845749148,154.32723999023438,11095300
2022-01-07,154.32726131598687,156.68791685757353,153.72726305429958,155.2420196533203,9554600
2022-01-10,155.38954223546799,155.6747954083919,152.1141436143459,154.0321807861328,8672900
2022-01-11,154.0518306578517,155.6256007829618,153.3928187329298,155.30101013183594,8042600
2022-01-12,155.90101271749455,156.38298339649398,153.76659686807068,155.21249389648438,6995600
2022-01-13,155.1141260339991,155.93051798784882,152.62561267247685,152.8911895751953,9680600
2022-01-14,149.85187383926524,150.11743575586442,145.9863075143227,149.44859313964844,16832000
2022-01-18,148.6321954368463,150.61907697079496,147.3731852591285,149.77317810058594,10419500
2022-01-19,148.3666157990563,150.35349729654266,147.50105569812538,147.64859008789062,10413200
2022-01-20,148.4354782091275,150.1567828315009,144.73712267213358,145.1994171142578,11760400
2022-01-21,138.9141957285995,139.54370081370428,134.38963261959202,135.12733459472656,34491800
2022-01-24,132.60932879191034,135.42241822390645,127.14048494283347,135.20603942871094,31419500
2022-01-25,133.07159476322047,135.49126386506003,130.20932248301332,134.27159118652344,14694400
2022-01-26,135.45190868712663,135.9338643130678,130.0912629836929,131.4093017578125,14569900
2022-01-27,132.85521098422598,135.64863877874149,131.8224252478595,133.199462890625,11913900
2022-01-28,132.9929227329434,136.41585579945075,131.36996933304965,136.35684204101562,10011700
2022-01-31,136.58306391455193,140.80271265873606,136.19945948326247,140.62567138671875,10185500
2022-02-01,140.67486090190351,142.31747559288945,139.91748262833028,142.12075805664062,8573300
2022-02-02,141.82566592441435,142.21910097382184,139.0617449295764,140.28140258789062,9529900
2022-02-03,137.70434932700275,139.7108918134197,136.96664745560807,137.73385620117188,9820600
2022-02-04,137.74369454744402,140.84205158620148,137.24206264985494,139.6912384033203,8061100
2022-02-07,141.03877761398954,141.72729643910873,139.28796616929301,140.17320251464844,10937500
2022-02-08,139.4650190169164,140.54698798094577,138.43224819776268,140.14370727539062,9231700
2022-02-09,142.00270703227173,144.93385367878238,140.90107688831796,144.81581115722656,22877400
2022-02-10,153.46170038082772,154.9174282021645,148.63220742973442,149.6649932861328,42500300
2022-02-11,151.02235938542557,152.1535115512367,146.12402190080218,147.01910400390625,17975200
2022-02-14,146.9207221245181,151.20923025249678,146.76335710801044,148.37646484375,14694700
2022-02-15,151.0223549028893,152.31088707225987,150.00924530279553,152.18301391601562,12726000
2022-02-16,152.4387243945471,154.1600289179996,151.22889741760986,153.78627014160156,10656400
2022-02-17,152.1535059830242,152.81251799930396,150.1076105401952,150.44203186035156,8110300
2022-02-18,150.4026846416542,151.1600478751071,147.5895804655261,148.8780975341797,10785500
2022-02-22,147.72728421222484,148.317436796304,145.18958757750397,145.66171264648438,12227200
2022-02-23,147.04858580822736,147.28465583067538,143.1141754855992,143.4781036376953,9300700
2022-02-24,137.7043814787299,147.11746675964747,137.7043814787299,146.9502410888672,12475500
2022-02-25,147.10760135951546,147.8157964269302,144.80597489470972,147.07809448242188,10149500
2022-02-28,145.4059755776214,147.02891388002107,144.05844480522185,146.02565002441406,10834700
2022-03-01,145.43548307499017,145.7207212292113,141.42238260970626,143.31089782714844,8944000
2022-03-02,143.91090169898845,146.03548703064214,143.52729726482198,144.92401123046875,7851000
2022-03-03,144.8945188739283,146.21254295843934,142.0814144052299,143.1830596923828,8048400
2022-03-04,141.6485976619399,141.8944982991613,137.26173869871658,138.4125518798828,12913000
2022-03-07,137.9797838869843,138.5797821270731,131.251945102392,131.3109588623047,14549700
2022-03-08,130.83882491748102,133.26832459333124,127.16997633301662,129.5896453857422,16552000
2022-03-09,133.2683364853771,133.27816710937898,131.17325791183262,131.45849609375,14673100
2022-03-10,130.18965912841838,131.99948456603462,129.4617876985005,131.44866943359375,8447200
2022-03-11,132.86504391644615,133.9273365487219,129.41260411798868,129.5896453857422,7058400
2022-03-14,128.83227546874497,130.8880164867583,126.27491749309802,126.91425323486328,9971500
2022-03-15,127.61260675038925,132.35356347879085,127.38636734616703,131.9994659423828,9834800
2022-03-16,133.42570177562078,136.70110060506437,132.7273522554521,135.8748779296875,10638700
2022-03-17,135.18636259544175,137.18307495117188,134.32078738400094,137.18307495117188,6816000
2022-03-18,137.2617487180812,138.42239260636683,136.032245442227,137.99945068359375,11308800
2022-03-21,136.6224076746582,137.0158577559166,134.63554104650066,136.3470001220703,9090300
2022-03-22,136.77976015788644,139.8584407610823,136.62238015708152,137.8125457763672,8511600
2022-03-23,136.7896161150581,137.46828927867185,135.28469038055016,135.383056640625,8761300
2022-03-24,136.30763798566088,136.98632612067107,135.15682484704578,136.68141174316406,5858800
2022-03-25,136.99617850472882,138.0781474438032,135.8551958069023,136.8584747314453,5949400
2022-03-28,136.60273829950683,137.34044027331564,134.04536545353554,136.4453582763672,8456100
2022-03-29,138.6486200623755,142.0912289379792,138.6486200623755,140.0453338623047,11280700
2022-03-30,138.9928724892274,140.9207400708938,137.78304556775115,138.64862060546875,7922400
2022-03-31,137.8420659553867,138.56993727292863,134.86175131717047,134.9109344482422,12306500
2022-04-01,135.08797657755238,135.83552415404182,133.3076582848448,134.75355529785156,10341000
2022-04-04,134.7240469466635,136.97649025716166,134.64535693902113,136.30764770507812,8174600
2022-04-05,135.48144240483452,136.91749395372557,132.91423873657652,133.3961944580078,8694100
2022-04-06,131.5568690271806,131.73391031969354,128.6650745141064,130.39622497558594,11679700
2022-04-07,130.82899389130407,131.02572644443964,127.88803133011847,129.7076873779297,9858700
2022-04-08,129.8355605357505,130.937190792094,128.4880295965741,129.7076873779297,6702000
2022-04-11,127.90767697762476,130.2584866184345,127.90767697762476,128.50767517089844,9915300
