Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2022-04-16,203.38927762033128,205.5380585379381,200.7629898321452,201.40284729003906,572600.0,2332,0.33,4392.59,0.33,4497.7863333333335,50.56353433903862,0.8863349588335439,218.58691060725332,200.16951860700334,2.737478114365435
2022-04-17,203.38927762033128,205.5380585379381,200.7629898321452,201.40284729003906,572600.0,2333,0.33,4392.59,0.33,4495.435333333333,50.56353433903861,0.7675340913165201,218.56435926118704,200.15451049804688,2.72919297887035
2022-04-18,201.3646403956039,203.83812233114264,199.06305392785444,200.2377166748047,565900.0,2334,0.33,4391.69,0.33,4493.0543333333335,48.60943236900828,0.5727647689262199,217.77285171916387,200.65520804268974,2.2816343537501953
2022-04-19,200.6866172202066,208.8901829953674,197.85022481583815,208.33627319335938,718300.0,2335,0.33,4462.21,0.33,4493.024,60.14029022400694,1.0596791842723405,217.09413637662414,202.44654192243303,2.7132068177071083
2022-04-20,211.69792215535287,212.21363780406674,205.88189120251928,207.41946411132812,774000.0,2336,0.33,4459.45,0.33,4492.966333333333,58.538966179032755,1.3559529540336541,216.62126538727026,203.08640616280692,3.3113191916892535
2022-04-21,211.03894898747959,212.68157391685065,196.82835331405792,197.9170684814453,1190600.0,2337,0.33,4393.66,0.33,4489.034666666667,45.1270808594614,0.8145979603911826,215.1680974102993,202.58843776157923,3.828421838064566
2022-04-22,198.1844517085187,201.22138835034414,191.3560948514694,191.61395263671875,877300.0,2338,0.33,4271.78,0.33,4482.8859999999995,38.78018310008971,-0.12163639500931822,214.03000005931057,201.19002423967635,5.675762194967132
2022-04-23,198.1844517085187,201.22138835034414,191.3560948514694,191.61395263671875,877300.0,2339,0.33,4271.78,0.33,4474.606666666666,38.78018310008971,-0.8537671703799674,212.40875855246375,199.79161071777344,6.723746351668183
2022-04-24,198.1844517085187,201.22138835034414,191.3560948514694,191.61395263671875,877300.0,2340,0.33,4271.78,0.33,4465.563999999999,38.78018310008971,-1.4176443628170148,209.85282862902145,198.39319719587053,7.323952436589745
2022-04-25,189.18822267811586,191.1841978441271,182.50312667637823,189.5320281982422,1530000.0,2341,0.33,4296.12,0.33,4457.332666666666,36.653496960375946,-2.0093524390172206,209.4420503348468,196.86381312779017,7.964364698068603
2022-04-26,188.1758958538951,189.57022228860876,179.18922787731745,179.31336975097656,1013000.0,2342,0.33,4175.2,0.33,4445.0706666666665,28.416370176377868,-3.2652064211324046,211.50531422894596,192.71768406459265,8.530871873855833
2022-04-27,178.93140805480343,187.5456376655745,178.93140805480343,183.5823211669922,1006900.0,2343,0.33,4183.96,0.33,4432.018666666667,34.989275182126704,-3.871384141214179,211.87927825217045,189.3123779296875,6.09363601350037
2022-04-28,185.45411033904935,187.45963033973229,179.33246910375848,186.47596740722656,942300.0,2344,0.33,4287.5,0.33,4420.548666666667,39.07305173804831,-4.071359188881047,211.72963506459934,187.67793491908483,4.797553137906725
2022-04-29,186.57150304619591,192.97009281448564,183.17165613141026,184.1553192138672,986900.0,2345,0.33,4131.93,0.33,4404.864666666666,37.062302492188174,-4.366760473117296,211.60522042432538,186.61241585867745,4.601962742908524
2022-04-30,186.57150304619591,192.97009281448564,183.17165613141026,184.1553192138672,986900.0,2346,0.33,4131.93,0.33,4391.581999999999,37.062302492188174,-4.54843657360874,211.26510523116423,185.5468967982701,4.085400923326588
2022-05-01,186.57150304619591,192.97009281448564,183.17165613141026,184.1553192138672,986900.0,2347,0.33,4131.93,0.33,4377.784333333333,37.062302492188174,-4.638941363753219,211.2521279311449,184.48137773786272,3.0909278481772153
2022-05-02,183.29578284769318,185.6069289565133,176.82079076004726,182.80873107910156,1020600.0,2348,0.33,4155.38,0.33,4364.768333333333,35.72973296139746,-4.764404382579897,211.28995087342747,183.52090672084265,2.1661853770398767
2022-05-03,181.9969757276803,189.51292921076396,181.80596132148167,188.25230407714844,928300.0,2349,0.33,4175.48,0.33,4352.422333333333,44.42825499570326,-4.374161273467934,210.15479891032092,184.7978973388672,1.8895313725461862
2022-05-04,201.41241981925015,205.77684020996094,195.10933700610536,205.77684020996094,2090100.0,2350,0.33,4300.17,0.33,4343.006666666666,62.17618918327362,-2.620598561734596,210.90299932475153,187.96854291643416,8.059047066870344
2022-05-05,227.29328424885207,232.24024873483242,211.38275085406744,225.8607635498047,3740500.0,2351,0.83,4146.87,0.3466666666666667,4330.3983333333335,72.86996078286793,0.3852760635908794,216.94670725933565,193.5949423653739,16.33854055763208
2022-05-06,224.90574923542397,231.98240496987808,217.7431457565888,231.50489807128906,2321100.0,2352,0.83,4123.34,0.36333333333333334,4318.471333333333,75.0083830211332,3.186159779578645,223.5647265101323,200.35916791643416,20.9342720220655
2022-05-07,224.90574923542397,231.98240496987808,217.7431457565888,231.50489807128906,2321100.0,2353,0.83,4123.34,0.38,4305.909,75.0083830211332,5.3442748302290966,229.0944478800508,207.12339346749442,22.422722974425778
2022-05-08,224.90574923542397,231.98240496987808,217.7431457565888,231.50489807128906,2321100.0,2354,0.83,4123.34,0.39666666666666667,4293.744333333333,75.0083830211332,6.974202293499644,233.9835692078294,213.8876190185547,21.460479701894133
2022-05-09,227.29330905126943,228.63032268733463,210.8384235729014,211.66928100585938,2422200.0,2355,0.83,3991.24,0.41333333333333333,4277.176333333333,55.72789280646268,6.589404474107539,234.3595570110446,218.01055472237724,16.749859155989757
2022-05-10,216.9600180610256,219.17565696934514,203.89543687562175,211.46868896484375,1907400.0,2356,0.83,4001.05,0.43,4260.935333333333,55.57232508126568,6.196830128302139,234.79776644019938,221.32718113490515,11.281172673059816
2022-05-11,211.05805559920847,217.69539877711088,203.06459453672676,203.44659423828125,1203900.0,2357,0.83,3935.18,0.44666666666666666,4245.023666666666,49.60804825936539,5.17869930792196,235.11524235567674,220.9942888532366,11.837199170860416
2022-05-12,202.5106581566921,208.1929867616331,195.30984669258422,203.84767150878906,1387900.0,2358,0.83,3930.08,0.4633333333333333,4229.444666666666,49.8975711809807,4.353996717431869,235.584054289919,217.8495614188058,13.177091492373219
2022-05-13,207.52448304737047,220.80872731164098,205.80545544703142,218.5262451171875,1078500.0,2359,0.83,4023.89,0.4799999999999999,4215.354666666667,59.148238255146,4.829184357832617,237.57403701133526,215.99546813964844,11.773844527245785
2022-05-14,207.52448304737047,220.80872731164098,205.80545544703142,218.5262451171875,1078500.0,2360,0.83,4023.89,0.49666666666666665,4203.064666666667,59.14823825514599,5.146448926718307,239.35510747194354,214.14137486049108,9.77700765232208
2022-05-15,207.52448304737047,220.80872731164098,205.80545544703142,218.5262451171875,1078500.0,2361,0.83,4023.89,0.5133333333333333,4190.774666666666,59.14823825514599,5.33636904277725,240.88419808765468,212.2872815813337,6.673464710613345
2022-05-16,215.90952434924608,223.43503785038797,213.60793756513584,216.13873291015625,974500.0,2362,0.83,4008.01,0.5299999999999999,4177.955333333333,57.00988129715661,5.2338967178434075,241.19610557013442,212.92577471051897,6.816754185555072
2022-05-17,222.0311577677978,228.56344849060912,220.82783108514315,228.4679412841797,1141400.0,2363,0.83,4088.85,0.5466666666666666,4167.830666666667,64.20633912644361,6.077493180078363,243.13436380619208,215.35423932756697,8.915927563608536
2022-05-18,226.45283547810655,233.8828406226212,223.5591452402678,225.36412048339844,1109200.0,2364,0.83,3923.68,0.5633333333333334,4152.230333333334,61.41894351244605,6.421573157207774,244.3124103994922,218.48531450544084,7.818171916674683
2022-05-19,224.12260750187338,232.18292543917386,223.3586082018669,228.32467651367188,1067900.0,2365,0.83,3900.79,0.58,4133.516333333333,63.06599957778955,6.8541408778044115,245.15734686972763,221.9820295061384,5.2234441761950645
2022-05-20,230.78860884250977,232.18292065138715,217.83862570491385,225.80343627929688,1120100.0,2366,0.83,3901.36,0.5966666666666668,4114.913333333333,60.689838508437845,6.913812766950741,244.98056890881222,223.0216282435826,5.144601695138213
2022-05-21,230.78860884250977,232.18292065138715,217.83862570491385,225.80343627929688,1120100.0,2367,0.83,3901.36,0.6133333333333333,4098.503333333333,60.689838508437845,6.881774357969078,243.9945892316855,224.06122698102678,4.809126520827056
2022-05-22,230.78860884250977,232.18292065138715,217.83862570491385,225.80343627929688,1120100.0,2368,0.83,3901.36,0.63,4086.156,60.689838508437845,6.778248261382657,241.5326318250964,225.100825718471,4.155319835696842
2022-05-23,229.20333469921707,232.67003979969653,224.88666781545558,232.01107788085938,1003400.0,2369,0.83,3973.75,0.6466666666666666,4076.2216666666664,64.77153551141417,7.115089558354043,239.5820772866397,227.36830357142858,2.416691414895931
2022-05-24,232.3357348149205,238.65792092861852,226.73935387668706,232.21157836914062,2202500.0,2370,0.83,3941.48,0.6633333333333333,4065.2116666666666,64.89831162206181,7.313907256660542,240.13098343856626,227.90310886928015,3.035577240261672
2022-05-25,233.01381716224256,236.06985834028308,221.9356514979477,226.8253173828125,1532600.0,2371,0.83,3978.73,0.6799999999999999,4054.632,58.778745080776034,6.956653497089206,240.22250664087048,228.11185128348214,2.8780356085884904
2022-05-26,228.38200525176038,246.67052872183376,226.63432820543872,243.57627868652344,2265500.0,2372,0.83,4057.84,0.6966666666666667,4050.7200000000003,68.67230746525809,7.933734746757125,242.73496785845313,230.29065159388952,6.5265044059170965
2022-05-27,247.3485831101006,261.36817920439074,245.98292032163607,258.73236083984375,1952600.0,2373,0.83,4158.24,0.7133333333333333,4049.862666666667,74.61009287734538,9.817873507340067,249.32061260514038,234.99478367396765,12.175557973024466
2022-05-28,247.3485831101006,261.36817920439074,245.98292032163607,258.73236083984375,1952600.0,2374,0.83,4158.24,0.73,4045.5539999999996,74.61009287734538,11.182166000590655,254.7349447497147,239.69891575404577,14.221784722246488
2022-05-29,247.3485831101006,261.36817920439074,245.98292032163607,258.73236083984375,1952600.0,2375,0.83,4158.24,0.7466666666666666,4046.431,74.61009287734538,12.12362403945545,259.6738192070657,244.4030478341239,14.30524749715248
2022-05-30,247.3485831101006,261.36817920439074,245.98292032163607,258.73236083984375,1952600.0,2376,0.83,4158.24,0.7633333333333333,4047.3079999999995,74.61009287734538,12.723072656350013,263.7466871248902,248.22037397112166,14.009550764678147
2022-05-31,253.1645946015502,253.80446664558525,242.82179381325386,248.70469665527344,2705900.0,2377,0.83,4132.15,0.7799999999999999,4047.3153333333335,63.841674415790024,12.247806222881735,264.4920385415708,250.5765337262835,12.129150053088587
2022-06-01,241.14094464691775,242.1819060195143,222.27942521413905,229.31787109375,3401900.0,2378,0.83,4101.23,0.7966666666666666,4045.510333333333,49.09006107961688,10.189342947047095,262.9652999484187,250.932612827846,11.325639046764344
2022-06-02,223.08165698306271,240.16685228181956,222.51820237141834,239.9853973388672,1657700.0,2379,0.83,4176.82,0.8133333333333332,4045.555,55.22130239977459,9.311439705510253,263.2552103245717,250.4196297781808,11.786322670820628
2022-06-03,235.00024570022268,240.50111977690318,234.24577666037214,239.479248046875,927500.0,2380,0.83,4108.54,0.83,4039.1673333333333,54.88355836136565,8.477133920836593,263.315521009901,247.669185093471,11.769595331345755
2022-06-04,235.00024570022268,240.50111977690318,234.24577666037214,239.479248046875,927500.0,2381,0.83,4108.54,0.83,4037.8896666666665,54.883558361365644,7.726870027763681,263.1707585785168,244.91874040876115,10.976238237425646
2022-06-05,235.00024570022268,240.50111977690318,234.24577666037214,239.479248046875,927500.0,2382,0.83,4108.54,0.83,4037.396333333333,54.88355836136565,7.051000937432889,262.50226737467506,242.16829572405135,9.207643392528162
2022-06-06,242.793147154052,248.07438671931519,241.61848429485383,246.19300842285156,1281000.0,2383,0.83,4121.43,0.83,4037.3326666666667,59.03444734137255,6.976691213605619,263.18409831705657,240.37695966448103,6.165117545017015
2022-06-07,242.96506985111287,247.17668430174248,241.14098995448813,246.2885284423828,986000.0,2384,0.83,4160.68,0.83,4038.5773333333336,59.092114235640004,6.846584722551398,263.5478649681182,240.03179277692522,5.6688256695347405
2022-06-08,245.26665770671073,248.17943821716113,239.99497730867975,242.21060180664062,864200.0,2385,0.83,4115.77,0.83,4042.7283333333335,55.500153212829076,6.341320991124348,263.6038691863527,241.8736114501953,3.1365194512327395
2022-06-09,240.25453943698122,241.18234898920997,230.97645850977864,231.26341247558594,1211000.0,2386,0.83,4017.82,0.83,4043.287333333333,47.20477936654579,4.999913266405059,263.2669288496645,240.6276136125837,5.11810383311082
2022-06-10,228.49914268673996,230.66083555210957,224.6826880974614,226.56700134277344,1096100.0,2387,0.83,3900.86,0.83,4042.1433333333334,44.155647533532424,3.5173312462279114,263.2010756805614,238.7830069405692,7.4132086911064015
2022-06-11,228.49914268673996,230.66083555210957,224.6826880974614,226.56700134277344,1096100.0,2388,0.83,3900.86,0.83,4041.1693333333333,44.155647533532424,2.3156805894369654,263.1344614258555,236.9384002685547,8.704998595189982
2022-06-12,228.49914268673996,230.66083555210957,224.6826880974614,226.56700134277344,1096100.0,2389,0.83,3900.86,0.83,4037.0683333333336,44.15564753353242,1.3478268772567503,263.4432069138517,235.09379359654017,9.415890779931331
2022-06-13,218.29325129789922,219.12540475389932,209.56994319473887,212.55422973632812,1652500.0,2390,0.83,3749.63,0.83,4027.926333333334,35.58888710136287,-0.5436508530539754,265.43313812379125,230.2882537841797,11.218592262462263
2022-06-14,213.7402711416356,218.23583451718167,211.4159601275558,213.6159210205078,1033100.0,2391,0.83,3735.48,0.83,4018.3126666666667,36.59264481228613,-1.9346890766043714,266.71841596042714,225.62073843819755,10.202931508624415
2022-06-15,215.97851206269118,216.15067570207123,201.70748034898367,205.72479248046875,1951800.0,2392,0.83,3789.99,0.83,4011.0453333333335,32.534414951814966,-3.631977835268316,268.39307456905897,220.40847996303015,9.618129567849602
2022-06-16,200.100530742361,200.45444696460362,190.02854998140992,193.37631225585938,2158500.0,2393,1.58,3666.77,0.855,3996.976,27.411325341910825,-5.90543636398786,269.0038233486361,214.99603707449776,12.668183658604116
2022-06-17,194.26584284459906,204.25172589909903,191.63545854244222,202.8169708251953,2401400.0,2394,1.58,3674.84,0.88,3988.6813333333334,35.742160384240805,-6.866236677379675,266.84636308365674,211.6031755719866,12.225377564921903
2022-06-18,194.26584284459906,204.25172589909903,191.63545854244222,202.8169708251953,2401400.0,2395,1.58,3674.84,0.9049999999999999,3981.1496666666667,35.742160384240805,-7.540752744255002,263.80066082552054,208.21031406947546,10.562984801946305
2022-06-19,194.26584284459906,204.25172589909903,191.63545854244222,202.8169708251953,2401400.0,2396,1.58,3674.84,0.9299999999999999,3973.599,35.742160384240805,-7.983285244009096,259.84716606075926,204.81745256696428,6.843482386320783
2022-06-20,194.26584284459906,204.25172589909903,191.63545854244222,202.8169708251953,2401400.0,2397,1.58,3674.84,0.955,3966.048333333333,35.742160384240805,-8.23902113134909,257.2504764681967,203.4264155796596,5.93855798941278
2022-06-21,207.7047048272415,209.43598821906713,204.09869756361735,206.92037963867188,1347800.0,2398,1.58,3764.79,0.9800000000000001,3961.496,39.78255010243494,-8.018154572134733,256.764032441339,202.46990966796875,4.350790440916215
2022-06-22,200.33963841406674,211.1003018898232,199.30661296898407,206.8343048095703,1243200.0,2399,1.58,3759.89,1.005,3954.3673333333336,39.72612278774522,-7.7606023588651,254.74563384741327,202.62841142926897,4.506552413526848
2022-06-23,207.58992709422566,210.04814778291825,200.20571984367496,204.3282470703125,1163100.0,2400,1.58,3795.73,1.03,3949.509,38.03460987328931,-7.670289961755714,252.55911682171666,204.19297354561942,1.915167865388938
