Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2023-09-03,43.670269445889915,43.69480480255711,43.30226155730095,43.45927810668945,3556800.0,2830,5.33,4515.77,5.33,4447.717333333334,66.70179738899822,0.26387906456056953,43.721547197915974,43.2454833984375,0.3415745596720332
2023-09-04,43.670269445889915,43.69480480255711,43.30226155730095,43.45927810668945,3556800.0,2831,5.33,4515.77,5.33,4448.975333333334,66.70179738899822,0.2813545796347938,43.83334637073861,43.38006918770926,0.1214664225780665
2023-09-05,43.48380828194331,43.49362017729913,43.110892617742564,43.16486740112305,3124200.0,2832,5.33,4496.83,5.33,4449.602,58.37239097103897,0.2683541482131844,43.896081418984735,43.38427407400949,0.11170334552734618
2023-09-06,43.135433901589955,43.5868560214053,42.98822924602978,43.15996551513672,4006800.0,2833,5.33,4465.48,5.33,4447.836666666667,58.24198215431999,0.2547194244484814,43.937477372919524,43.36114229474749,0.13996581340672512
2023-09-07,42.76250999193419,42.95387376135118,42.34543520586045,42.56623840332031,4544000.0,2834,5.33,4451.14,5.33,4446.228666666667,45.0994493546152,0.1937713165739865,43.915193673563905,43.246883392333984,0.3311608370655677
2023-09-08,42.21787037093764,42.58587830261224,42.01669090470847,42.14426803588867,4784000.0,2835,5.33,4457.49,5.33,4445.888,38.45739347699033,0.11015027606153893,43.891481323033915,43.059024810791016,0.5134228573997378
2023-09-09,42.21787037093764,42.58587830261224,42.01669090470847,42.14426803588867,4784000.0,2836,5.33,4457.49,5.33,4445.51,38.45739347699033,0.04337994202971629,43.8654267132997,42.87116622924805,0.5789587654775351
2023-09-10,42.21787037093764,42.58587830261224,42.01669090470847,42.14426803588867,4784000.0,2837,5.33,4457.49,5.33,4445.291333333334,38.457393476990326,-0.009427356052533753,43.84971113723638,42.68330764770508,0.5695947374004147
2023-09-11,42.40922496969524,42.42394468478867,41.805690445878355,42.419036865234375,4768400.0,2838,5.33,4487.46,5.33,4446.071666666667,45.04026629873092,-0.02877428006031124,43.83642229521853,42.534701756068635,0.4582124516882793
2023-09-12,42.30128145294003,42.68400907440372,42.271842018541285,42.492645263671875,4349600.0,2839,5.33,4461.9,5.33,4446.0,46.685507021702456,-0.037732319449624185,43.834932788504766,42.43867002214704,0.36511579355023943
2023-09-13,42.448482513427734,42.63984630793637,42.193328291703104,42.448482513427734,4935000.0,2840,5.33,4467.44,5.33,4445.257333333333,45.799656434810984,-0.04784368287155161,43.806207126091664,42.33702959333147,0.18590809359645016
2023-09-14,42.63984630793637,42.66928573983934,42.24730307923833,42.448482513427734,4173400.0,2841,5.33,4505.1,5.33,4447.498666666666,45.799656434810984,-0.055220464095320665,43.803164150590696,42.32020732334682,0.1659694093487318
2023-09-15,42.29637118478307,42.5711529496917,41.85966879648248,42.060848236083984,5692600.0,2842,5.33,4450.32,5.33,4449.031666666666,38.38522409057177,-0.09129309300067945,43.82186003433891,42.30829020908901,0.18284485637933437
2023-09-16,42.29637118478307,42.5711529496917,41.85966879648248,42.060848236083984,5692600.0,2843,5.33,4450.32,5.33,4451.697,38.38522409057177,-0.11851474706612919,43.83878265691633,42.296373094831196,0.19745192767012054
2023-09-17,42.29637118478307,42.5711529496917,41.85966879648248,42.060848236083984,5692600.0,2844,5.33,4450.32,5.33,4454.384,38.38522409057177,-0.1384916584043978,43.85552756889635,42.284455980573384,0.2102639092863257
2023-09-18,42.031329672911035,42.62651039746732,41.982142206759136,42.415000915527344,3420800.0,2845,5.33,4453.53,5.33,4457.178,47.992571132822704,-0.12431333635308306,43.813703816818595,42.28387941632952,0.20983847273236753
2023-09-19,42.33137686721948,42.488779005998026,42.00181672552112,42.44451141357422,3987400.0,2846,5.33,4443.95,5.33,4459.652666666667,48.710233246967846,-0.10943417437350433,43.73873336189074,42.277003152029856,0.2025181416890522
2023-09-20,42.61667131177353,42.64126692161148,41.67717830962186,41.71652603149414,4516000.0,2847,5.33,4402.2,5.33,4459.733666666667,35.643527364746774,-0.15460250615801385,43.68256442812666,42.172437940325054,0.2751586914992452
2023-09-21,41.490255970254076,41.58863464567178,40.98853786029336,40.99345397949219,4635000.0,2848,5.33,4330.0,5.33,4457.815333333333,27.69636223118981,-0.24590990978241223,43.68617839781277,41.964576721191406,0.4942388763996573
2023-09-22,41.02789212225887,41.347612519024686,40.9245935678505,40.98854064941406,3733800.0,2849,5.33,4320.06,5.33,4453.950333333333,27.65124677761203,-0.3150366037988448,43.6323463402236,41.8113899230957,0.6116572085631631
2023-09-23,41.02789212225887,41.347612519024686,40.9245935678505,40.98854064941406,3733800.0,2850,5.33,4320.06,5.33,4452.075333333333,27.65124677761203,-0.36560553382540917,43.52925254572264,41.658203125,0.6702406727222694
2023-09-24,41.02789212225887,41.347612519024686,40.9245935678505,40.98854064941406,3733800.0,2851,5.33,4320.06,5.33,4449.220333333333,27.65124677761203,-0.40105862106757684,43.37924710115422,41.5050163269043,0.6852489494311939
2023-09-25,40.826222583868585,41.145946764294926,40.742603510564834,40.9541130065918,4574600.0,2852,5.33,4337.44,5.33,4446.944666666666,27.262599827495606,-0.4270111524246971,43.26104095747353,41.29631805419922,0.5756061254261051
2023-09-26,40.718009972628764,40.8262246625379,39.93099916342171,40.0687255859375,7929400.0,2853,5.33,4273.53,5.33,4442.538666666666,19.623682669254293,-0.5131073042532748,43.23986439770775,40.95692007882254,0.4778829786254112
2023-09-27,40.29498423054006,40.60978850165655,40.02445130370464,40.51141357421875,6639400.0,2854,5.33,4274.51,5.33,4437.245333333334,30.160611225966008,-0.5394000360594546,43.20453348269916,40.784761156354634,0.36153303854836877
2023-09-28,40.53601009638708,41.55912212420136,40.4376314139683,41.357452392578125,5292800.0,2855,5.33,4299.7,5.33,4430.647666666667,45.00026487241356,-0.48636246964464647,43.16030779999984,40.83676092965262,0.4182765334139894
2023-09-29,41.59355552047265,41.76571728394708,41.24431962652604,41.31318283081055,5709200.0,2856,5.33,4288.05,5.33,4423.087,44.467827097929906,-0.4427977035102799,43.11150375177439,40.88313838413784,0.4543523260292955
2023-09-30,41.59355552047265,41.76571728394708,41.24431962652604,41.31318283081055,5709200.0,2857,5.33,4288.05,5.33,4415.766666666666,44.467827097929906,-0.40361963655588795,43.05792663409299,40.92951583862305,0.4825951939956916
2023-10-01,41.59355552047265,41.76571728394708,41.24431962652604,41.31318283081055,5709200.0,2858,5.33,4288.05,5.33,4408.176,44.467827097929906,-0.36832491587588834,42.957644419319664,40.97589329310826,0.5043228268711906
2023-10-02,40.993460341230936,41.13610662815171,40.43763481172309,40.6540641784668,4186400.0,2859,5.33,4288.39,5.33,4400.596666666666,36.44837966680158,-0.38905418771383893,42.84671753459153,40.93302917480469,0.5190194845258066
2023-10-03,40.50649733648205,40.8213016358445,40.2900717261474,40.42287826538086,4739600.0,2860,5.33,4229.45,5.33,4391.052666666667,34.1238303736735,-0.4193035853519831,42.73628920658355,40.98362241472517,0.43042670244815867
2023-10-04,40.53600721166013,41.077076791787924,40.393360946876506,40.99345397949219,4150000.0,2861,5.33,4263.75,5.33,4382.652,43.67202514453132,-0.39270885604703665,42.575797743168124,41.05248532976423,0.3776073004727891
2023-10-05,41.21480847882919,41.65258332057451,40.363850652779846,40.64914321899414,4130200.0,2862,5.33,4258.19,5.33,4374.697333333333,39.912572273780306,-0.3948636005225339,42.4811508226435,40.95129830496652,0.3771674895916474
2023-10-06,40.50650249132211,41.229569998449875,40.4228834095796,41.00822448730469,4821200.0,2863,5.33,4308.5,5.33,4369.464666666667,45.20982662510379,-0.363407260966909,42.36906730678602,40.907732827322825,0.34460760668793344
2023-10-07,40.50650249132211,41.229569998449875,40.4228834095796,41.00822448730469,4821200.0,2864,5.33,4308.5,5.33,4364.71,45.209826625103794,-0.33462058740091294,42.24422524325282,40.86416734967913,0.3013717604621989
2023-10-08,40.50650249132211,41.229569998449875,40.4228834095796,41.00822448730469,4821200.0,2865,5.33,4308.5,5.33,4359.743666666666,45.20982662510379,-0.30825358574777084,42.00250542503523,40.82060187203543,0.24179934130506717
2023-10-09,40.59995643374687,41.01805554490856,40.39336681450414,40.88032913208008,4175800.0,2866,5.33,4335.66,5.33,4355.682666666667,43.50370672627878,-0.2942852955730757,41.67721516987537,40.85292543683733,0.23069474096598838
2023-10-10,41.13610931234103,41.44107764421919,40.983627022783736,41.052490234375,5446600.0,2867,5.33,4358.24,5.33,4352.374333333333,46.43412654742835,-0.2662541507166978,41.55681395937867,40.9428700038365,0.13998556108051918
2023-10-11,41.15578154720427,41.69193508066788,41.150865427340364,41.63290786743164,5374400.0,2868,5.33,4376.95,5.33,4348.690666666666,54.923083568046934,-0.19495707047749988,41.66023197559583,41.03422055925642,0.29798064552344217
2023-10-12,41.88869249602216,41.90344836247572,41.052490453605635,41.38697052001953,5863200.0,2869,5.33,4349.61,5.33,4344.947666666666,51.219119044367524,-0.15649473537735759,41.70486801341871,41.1396244594029,0.26805872873676306
2023-10-13,41.14594627472047,41.16070214009693,39.960508385967366,40.285152435302734,8343000.0,2870,5.33,4327.78,5.33,4340.292333333333,38.64504924953034,-0.2124713316110416,41.72913787760571,41.03632845197405,0.4221569462413475
2023-10-14,41.14594627472047,41.16070214009693,39.960508385967366,40.285152435302734,8343000.0,2871,5.33,4327.78,5.33,4334.381666666667,38.64504924953034,-0.25390631348516735,41.74335319615953,40.9330324445452,0.5095887300388495
2023-10-15,41.14594627472047,41.16070214009693,39.960508385967366,40.285152435302734,8343000.0,2872,5.33,4327.78,5.33,4330.2970000000005,38.64504924953034,-0.28347609913031135,41.75171894033685,40.82973643711635,0.5623593527454959
2023-10-16,40.71800923834776,41.229567193298145,40.595038684352865,41.01313781738281,5586400.0,2873,5.33,4373.63,5.33,4327.740666666667,48.98084336940084,-0.2453399052774614,41.719346831444895,40.84870910644531,0.5665752318318239
2023-10-17,40.767192407164984,41.259074571235445,40.66881747545613,41.15086364746094,4980800.0,2874,5.33,4373.2,5.33,4325.17,50.67381314603269,-0.20167854865971435,41.73460558786903,40.862762451171875,0.5736481359134376
2023-10-18,40.76719452093581,40.83114160734899,40.10315431556295,40.10807418823242,5532800.0,2875,5.33,4314.6,5.33,4320.539,39.88269701383061,-0.24835808596420605,41.72953562392448,40.64492906842913,0.5194073283711776
2023-10-19,40.10807331845388,40.309743060369115,39.54240806215755,39.78834915161133,6175600.0,2876,5.33,4278.0,5.33,4315.007333333333,37.262581626335326,-0.3076052125746642,41.75557181628636,40.41655458722796,0.4893402274089235
2023-10-20,39.81294137233055,39.81294137233055,39.15873722941364,39.281707763671875,5768600.0,2877,5.33,4224.16,5.33,4309.072666666667,33.50619945792609,-0.390934266221052,41.83609554851704,40.27320534842355,0.6536424744598087
2023-10-21,39.81294137233055,39.81294137233055,39.15873722941364,39.281707763671875,5768600.0,2878,5.33,4224.16,5.33,4305.544666666667,33.50619945792609,-0.45176547046000337,41.85841324018253,40.12985610961914,0.7530573909437843
2023-10-22,39.81294137233055,39.81294137233055,39.15873722941364,39.281707763671875,5768600.0,2879,5.33,4224.16,5.33,4302.348,33.50619945792609,-0.49427692141121327,41.9166025317758,39.98650687081473,0.8117848896548702
2023-10-23,39.10462961062627,39.53256841773719,38.86852453534645,38.947227478027344,6530200.0,2880,5.33,4217.04,5.33,4298.914,30.93480817125051,-0.5486330163513315,42.00831923335185,39.69137682233538,0.7494872224444226
2023-10-24,39.158741726898555,39.30630788606196,38.760318351026015,38.9865837097168,5558400.0,2881,5.33,4247.68,5.33,4296.501333333333,31.599969451731667,-0.5818279438607945,42.015196852955,39.38219397408621,0.42187278551786306
2023-10-25,39.02592845800419,39.57683782375121,38.70128818646191,39.18333435058594,10796400.0,2882,5.33,4186.77,5.33,4291.479,34.971734016410394,-0.5855096400013196,42.0137901714902,39.250088282993865,0.2763872742488499
2023-10-26,39.62111732816141,39.8867304446816,39.084963716246385,39.44895553588867,8172200.0,2883,5.33,4137.23,5.33,4286.935666666666,39.32057605988493,-0.5605325308564844,41.94038780074102,39.20160348074777,0.17874914519487597
2023-10-27,39.247270662792474,39.54239915309069,38.83900764561938,39.011165618896484,4311400.0,2884,5.33,4117.37,5.33,4281.697666666667,35.1483817812654,-0.5694991477725111,41.87609000695098,39.16295460292271,0.18757277442417544
2023-10-28,39.247270662792474,39.54239915309069,38.83900764561938,39.011165618896484,4311400.0,2885,5.33,4117.37,5.33,4275.62,35.148381781265414,-0.5700342562078902,41.78874296767487,39.124305725097656,0.18689689957072317
2023-10-29,39.247270662792474,39.54239915309069,38.83900764561938,39.011165618896484,4311400.0,2886,5.33,4117.37,5.33,4269.930666666666,35.1483817812654,-0.5639573838286793,41.700048229314966,39.0856568472726,0.176612493894962
2023-10-30,39.34565250871841,39.56700173001957,38.90295781887911,39.340736389160156,5931200.0,2887,5.33,4166.82,5.33,4265.889666666667,41.03142780636938,-0.5264788909313012,41.55220060687106,39.14187240600586,0.1874981764857697
2023-10-31,39.26695703803966,39.75391936664714,39.10463501091605,39.62111282348633,5563000.0,2888,5.33,4193.8,5.33,4262.7480000000005,45.55630239203481,-0.4687494286189491,41.24151597876064,39.23251942225865,0.24459899998978105
2023-11-01,39.68505337782679,40.21136714632876,39.53748722664327,40.152339935302734,5783600.0,2889,5.33,4237.86,5.33,4261.063666666666,52.9265982928703,-0.37580082753282085,40.99366150588571,39.370948791503906,0.4219960106110655
2023-11-02,40.36385025801487,40.924595639772186,40.36385025801487,40.87540817260742,6155400.0,2890,5.33,4317.78,5.33,4264.008,60.720980307967054,-0.2410145618537527,41.10065932758707,39.57472773960659,0.7112331728791185
2023-11-03,41.273834610118115,41.88376744902269,41.18529566957043,41.69684982299805,5342400.0,2891,5.33,4358.34,5.33,4267.161,67.33760180751926,-0.06713807319252396,41.4047823425988,39.958396911621094,1.0157510681970756
2023-11-04,41.273834610118115,41.88376744902269,41.18529566957043,41.69684982299805,5342400.0,2892,5.33,4358.34,5.33,4270.499333333333,67.33760180751926,0.06985505123656566,41.66852733070503,40.3420660836356,1.1018967407414397
2023-11-05,41.273834610118115,41.88376744902269,41.18529566957043,41.69684982299805,5342400.0,2893,5.33,4358.34,5.33,4272.160666666667,67.33760180751928,0.1763897777694794,41.811430422883824,40.725735255650115,1.0262218134219405
2023-11-06,41.85425668799185,41.90836403291648,41.28859513193831,41.490264892578125,4014800.0,2894,5.33,4365.98,5.33,4274.076666666666,63.95370338046619,0.2413673066404627,41.87810455560231,41.032810756138396,0.8490193781279247
2023-11-07,41.35253376716217,41.81982032626162,41.27383457161716,41.57387924194336,3612800.0,2895,5.33,4378.38,5.33,4276.406,64.72634308106315,0.29619509295153534,42.0815049573975,41.31177738734654,0.588799741084139
2023-11-08,41.71160925348715,41.932954727482986,41.4361526881491,41.88868713378906,3962600.0,2896,5.33,4382.78,5.33,4277.9766666666665,67.54682332128237,0.360888773394322,42.34318972075732,41.5598269871303,0.3260726486723291
2023-11-09,42.30187091487439,42.39040986457421,41.755881350519466,41.839500427246094,4261200.0,2897,5.33,4347.35,5.33,4277.613666666667,66.65009647156594,0.4035382869127986,42.564461985602925,41.697554452078684,0.13841144611798156
2023-11-10,42.13463068206842,42.656024608590016,41.85917410061644,42.6019172668457,4447800.0,2898,5.33,4415.24,5.33,4278.89,72.69998701573562,0.4931739979632823,42.90843187095128,41.82684980119978,0.36873589545900703
2023-11-11,42.13463068206842,42.656024608590016,41.85917410061644,42.6019172668457,4447800.0,2899,5.33,4415.24,5.33,4281.077666666667,72.69998701573562,0.5577811904049668,43.19969216820308,41.95614515032087,0.46235007199448025
2023-11-12,42.13463068206842,42.656024608590016,41.85917410061644,42.6019172668457,4447800.0,2900,5.33,4415.24,5.33,4283.993,72.69998701573562,0.6020428803190541,43.42308191325203,42.085440499441965,0.5025554833413987
2023-11-13,42.60191832438021,42.62651393587939,42.351057347589574,42.48386764526367,3905000.0,2901,5.33,4411.55,5.33,4286.785333333334,70.2359974788904,0.6204428911475404,43.580123802728316,42.22738374982561,0.4432544540544704
2023-11-14,43.044611494968585,43.797190645179164,42.80358651989416,43.63486862182617,5979800.0,2902,5.33,4495.7,5.33,4292.382666666666,78.04815948570094,0.7196060215093425,43.93406700103066,42.521810804094585,0.5952564653610168
