Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2023-05-06,163.97000122070312,170.7899932861328,163.50999450683594,170.05999755859375,107607300.0,2672,5.08,4136.25,4.855,4126.521,49.782751279822065,-4.4478175195786775,182.76334029169803,164.05428423200334,4.304643517637168
2023-05-07,163.97000122070312,170.7899932861328,163.50999450683594,170.05999755859375,107607300.0,2673,5.08,4136.25,4.863333333333333,4127.562,49.782751279822065,-3.750422356455033,179.04761865420153,164.87571280343192,4.87270841616338
2023-05-08,173.72000122070312,173.8000030517578,169.19000244140625,171.7899932861328,112249400.0,2674,5.08,4138.12,4.871666666666667,4128.665333333333,52.221816870784934,-3.023284921537879,175.78976583544022,166.29856872558594,5.272870980997089
2023-05-09,168.9499969482422,169.82000732421875,166.55999755859375,169.14999389648438,88965000.0,2675,5.08,4119.17,4.88,4129.137,48.36157530704944,-2.629735202511654,172.7954744921359,167.5614253452846,4.617412754691818
2023-05-10,172.5500030517578,174.42999267578125,166.67999267578125,168.5399932861328,119840700.0,2676,5.08,4137.64,4.888333333333334,4130.088,47.48808460881554,-2.340091053074559,173.25843597034338,168.69428144182478,3.4538565909307124
2023-05-11,168.6999969482422,173.57000732421875,166.7899932861328,172.0800018310547,103889900.0,2677,5.08,4130.62,4.896666666666666,4130.810666666667,52.814390880786966,-1.804100327817281,174.21633178151916,170.24856785365515,1.2885981295965103
2023-05-12,176.07000732421875,177.3800048828125,167.22999572753906,167.97999572753906,157849600.0,2678,5.08,4124.08,4.905,4131.881666666667,46.8830969764342,-1.6906710404708747,174.46302838190726,169.95142473493303,1.5521873459615647
2023-05-13,176.07000732421875,177.3800048828125,167.22999572753906,167.97999572753906,157849600.0,2679,5.08,4124.08,4.913333333333332,4131.143666666667,46.8830969764342,-1.582535034253965,174.69990550828683,169.65428161621094,1.7181578984436654
2023-05-14,176.07000732421875,177.3800048828125,167.22999572753906,167.97999572753906,157849600.0,2680,5.08,4124.08,4.921666666666667,4130.691666666667,46.8830969764342,-1.4797785047762773,174.97617724405544,169.35713849748885,1.8135126579825867
2023-05-15,167.66000366210938,169.75999450683594,164.5500030517578,166.35000610351562,105592500.0,2681,5.08,4136.28,4.930000000000001,4130.646333333333,44.40680914299367,-1.5124353419477359,175.02212214804047,168.57999747140067,1.7620723857256326
2023-05-16,165.64999389648438,169.52000427246094,164.35000610351562,166.52000427246094,98288800.0,2682,5.08,4109.9,4.9383333333333335,4129.721666666667,44.73466408371405,-1.507224345149723,173.91082918436905,168.20428466796875,1.8956067557930076
2023-05-17,168.41000366210938,174.5,167.19000244140625,173.86000061035156,125473600.0,2683,5.08,4158.77,4.946666666666667,4129.97,56.62804680615277,-0.900438536144037,174.73713227173153,168.96428571428572,2.8691218530951534
2023-05-18,174.22000122070312,177.05999755859375,172.4499969482422,176.88999938964844,109520300.0,2684,5.08,4198.05,4.955,4131.409333333333,60.4151956701227,-0.17306583688065302,176.37558894127636,169.65142822265625,4.066022991477157
2023-05-19,177.1699981689453,181.9499969482422,176.30999755859375,180.13999938964844,136196700.0,2685,5.08,4191.98,4.963333333333334,4132.658,64.04200295461862,0.6580445780622313,178.58038407293182,171.3885716029576,5.557097960815436
2023-05-20,177.1699981689453,181.9499969482422,176.30999755859375,180.13999938964844,136196700.0,2686,5.08,4191.98,4.971666666666666,4134.731000000001,64.04200295461862,1.3017003780538516,180.3905469602784,173.12571498325892,6.179717569297657
2023-05-21,177.1699981689453,181.9499969482422,176.30999755859375,180.13999938964844,136196700.0,2687,5.08,4191.98,4.98,4136.679666666667,64.04200295461862,1.7911549178984956,181.73879154235667,174.86285836356026,6.201230316459962
2023-05-22,180.6999969482422,189.32000732421875,180.11000061035156,188.8699951171875,132001400.0,2688,5.08,4192.63,4.988333333333333,4138.65,72.49621537365995,2.850628590709846,184.8944582974487,178.07999965122767,6.855810000849539
2023-05-23,186.1999969482422,192.9600067138672,185.25999450683594,185.77000427246094,156952100.0,2689,5.08,4145.58,4.996666666666667,4139.052,66.51577225169994,3.400922043723938,186.53855253167907,180.82999965122767,5.075725933696557
2023-05-24,182.22999572753906,184.22000122070312,178.22000122070312,182.89999389648438,137605100.0,2690,5.08,4115.24,5.005,4138.325333333333,61.46074406101547,3.564359994939423,187.2168324096786,182.12142726353235,4.053958047900681
2023-05-25,186.5399932861328,186.77999877929688,180.5800018310547,184.47000122070312,96870700.0,2691,5.08,4151.28,5.013333333333334,4140.980333333333,63.11226406885936,3.777032934206119,188.57840981144605,183.20428466796875,3.380023571147957
2023-05-26,184.6199951171875,198.60000610351562,184.52999877929688,193.1699981689453,162061500.0,2692,5.08,4205.45,5.0216666666666665,4145.962333333333,70.62448164410281,4.594630772132859,191.72386649327092,185.06571306501115,4.729667846415811
2023-05-27,184.6199951171875,198.60000610351562,184.52999877929688,193.1699981689453,162061500.0,2693,5.08,4205.45,5.029999999999999,4148.299,70.62448164410281,5.182838414130941,194.3442269978101,186.92714146205358,5.022962600523017
2023-05-28,184.6199951171875,198.60000610351562,184.52999877929688,193.1699981689453,162061500.0,2694,5.08,4205.45,5.038333333333333,4149.4980000000005,70.62448164410281,5.5846211716607,196.6099236590083,188.788569859096,4.472778262782083
2023-05-29,184.6199951171875,198.60000610351562,184.52999877929688,193.1699981689453,162061500.0,2695,5.08,4205.45,5.046666666666666,4150.696999999999,70.6244816441028,5.835765825888785,198.46816461826478,189.4028560093471,4.771151572542746
2023-05-30,200.10000610351562,204.47999572753906,197.52999877929688,201.16000366210938,128818700.0,2696,5.08,4205.52,5.055000000000001,4151.8983333333335,76.52899983801824,6.603406482349612,201.6803092436421,191.60142735072546,6.161442222318685
2023-05-31,199.77999877929688,203.9499969482422,195.1199951171875,203.92999267578125,150711700.0,2697,5.08,4179.83,5.0633333333333335,4152.2970000000005,78.16740019008421,7.35054963613922,205.14497675358368,194.605712890625,6.336122356940045
2023-06-01,202.58999633789062,209.8000030517578,199.3699951171875,207.52000427246094,148029900.0,2698,5.08,4221.02,5.071666666666667,4155.678333333333,80.1056944445071,8.13853394797573,208.59414180469847,197.89857046944755,6.17824911458244
2023-06-02,210.14999389648438,217.25,209.75,213.97000122070312,164398400.0,2699,5.08,4282.37,5.08,4162.065666666666,83.02209226111795,9.177683419525351,212.8846845186899,200.8699994768415,8.197055677706382
2023-06-03,210.14999389648438,217.25,209.75,213.97000122070312,164398400.0,2700,5.08,4282.37,5.08,4169.437333333333,83.02209226111795,9.887242881058228,216.2704686473507,203.84142848423548,8.695445396166098
2023-06-04,210.14999389648438,217.25,209.75,213.97000122070312,164398400.0,2701,5.08,4282.37,5.08,4174.308,83.02209226111795,10.33049040355769,218.6533879767229,206.81285749162947,7.964164029243863
2023-06-05,217.8000030517578,221.2899932861328,214.52000427246094,217.61000061035156,151143100.0,2702,5.08,4273.79,5.08,4178.892666666667,84.61207992286893,10.850408038837656,220.99858009337916,210.30428641183036,6.133074403078187
2023-06-06,216.13999938964844,221.91000366210938,212.52999877929688,221.30999755859375,146911600.0,2703,5.08,4283.85,5.08,4183.812666666667,86.0429134114801,11.4292559935312,224.2326131517391,213.182856968471,5.847965479469831
2023-06-07,228.0,230.8300018310547,223.1999969482422,224.57000732421875,185710800.0,2704,5.08,4267.52,5.08,4188.126,87.17449498687088,12.01257917587904,227.70914344958038,216.13143048967635,5.603351622470467
2023-06-08,224.22000122070312,235.22999572753906,223.00999450683594,234.86000061035156,164489700.0,2705,5.08,4293.93,5.08,4193.951333333333,89.94547566790465,13.153557439280348,233.13660337110753,220.03714425223214,7.726639779961196
2023-06-09,249.07000732421875,252.4199981689453,242.02000427246094,244.39999389648438,200242400.0,2706,5.08,4298.86,5.08,4199.325333333333,91.72952594003999,14.658613293097886,239.9042118902763,224.38428606305803,11.421182794082757
2023-06-10,249.07000732421875,252.4199981689453,242.02000427246094,244.39999389648438,200242400.0,2707,5.08,4298.86,5.08,4204.933333333333,91.72952594003999,15.670738383204508,245.2581113412553,228.73142787388392,12.533609724300783
2023-06-11,249.07000732421875,252.4199981689453,242.02000427246094,244.39999389648438,200242400.0,2708,5.08,4298.86,5.08,4210.759333333333,91.72952594003999,16.2851299679524,250.17693569540023,233.07856968470983,11.81714141427546
2023-06-12,247.94000244140625,250.97000122070312,244.58999633789062,249.8300018310547,150337900.0,2709,5.08,4338.93,5.08,4217.921,92.65590795542381,17.014068395592915,255.15407376148727,237.68142700195312,11.0370494894473
2023-06-13,253.50999450683594,259.67999267578125,251.33999633789062,258.7099914550781,162384300.0,2710,5.08,4369.01,5.08,4226.085333333333,93.86595753943874,18.099656724628346,260.7781591905921,243.02428327287947,10.841684967545453
2023-06-14,260.1700134277344,261.57000732421875,250.5,256.7900085449219,170575500.0,2711,5.08,4372.59,5.08,4233.962333333334,90.39784854432804,18.590763967083774,264.8054587321777,247.62714059012276,8.224796053284843
2023-06-15,248.39999389648438,258.95001220703125,247.2899932861328,255.89999389648438,160171200.0,2712,5.07,4425.84,5.079666666666667,4244.493666666666,88.76069359522053,18.692675721074266,268.446259533416,250.63285391671317,6.430184951497794
2023-06-16,258.9200134277344,263.6000061035156,257.2099914550781,260.5400085449219,167915600.0,2713,5.08,4409.59,5.079666666666666,4252.854333333334,89.79803649099021,18.92964278551682,272.06767172679724,252.9385702950614,6.710347031967647
2023-06-17,258.9200134277344,263.6000061035156,257.2099914550781,260.5400085449219,167915600.0,2714,5.08,4409.59,5.079666666666667,4259.905666666667,89.79803649099021,18.899578317082728,274.6583573224657,255.2442866734096,6.025402118905522
2023-06-18,258.9200134277344,263.6000061035156,257.2099914550781,260.5400085449219,167915600.0,2715,5.08,4409.59,5.079666666666666,4267.159333333333,89.79803649099021,18.66064372424023,276.16069913015986,257.5500030517578,3.8958206742214343
2023-06-19,258.9200134277344,263.6000061035156,257.2099914550781,260.5400085449219,167915600.0,2716,5.08,4409.59,5.079666666666667,4274.413,89.79803649099021,18.260787348375146,277.6573187874892,259.0800040108817,2.0008292368921707
2023-06-20,261.5,274.75,261.1199951171875,274.45001220703125,165611200.0,2717,5.07,4388.71,5.0793333333333335,4280.970666666666,92.56503247161356,18.84903934205795,281.18752563104533,261.32857840401783,6.120015534555665
2023-06-21,275.1300048828125,276.989990234375,257.7799987792969,259.4599914550781,211797100.0,2718,5.07,4365.69,5.079,4286.739333333333,70.40431903418462,17.899331535333886,281.45901163983706,261.7100045340402,5.868022671372168
2023-06-22,250.77000427246094,265.0,248.25,264.6099853515625,166875900.0,2719,5.07,4381.89,5.078666666666667,4294.616333333333,72.81253106527612,17.362103205166108,282.4885579057169,262.9542890276228,5.329448036728466
2023-06-23,259.2900085449219,262.45001220703125,252.8000030517578,256.6000061035156,177460800.0,2720,5.07,4348.33,5.078333333333333,4302.386,64.07897166810568,16.10436638874981,281.73107521460616,262.3914315359933,5.813039933293558
2023-06-24,259.2900085449219,262.45001220703125,252.8000030517578,256.6000061035156,177460800.0,2721,5.07,4348.33,5.078,4308.954333333333,64.07897166810568,14.935434508209994,280.09551194712833,261.82857404436385,6.200050821744471
2023-06-25,259.2900085449219,262.45001220703125,252.8000030517578,256.6000061035156,177460800.0,2722,5.07,4348.33,5.0776666666666666,4313.717,64.07897166810568,13.84940030541432,278.05653808613846,261.2657165527344,6.50773441027175
2023-06-26,250.07000732421875,258.3699951171875,240.6999969482422,241.0500030517578,179990600.0,2723,5.07,4328.82,5.077333333333334,4317.829333333333,49.64170502281072,11.60023479988817,275.490637932891,258.48143005371094,10.066332533154245
2023-06-27,243.24000549316406,250.38999938964844,240.85000610351562,250.2100067138672,164968200.0,2724,5.07,4378.41,5.077,4323.594666666667,55.939248776698626,10.43658422814974,272.56107440303407,255.01857212611608,7.499638179059374
2023-06-28,249.6999969482422,259.8800048828125,248.88999938964844,256.239990234375,159770800.0,2725,5.07,4376.86,5.076666666666667,4329.308333333333,59.52736739760165,9.886981078387748,271.202311994098,254.5585719517299,7.27726931750827
2023-06-29,258.0299987792969,260.739990234375,253.61000061035156,257.5,131283400.0,2726,5.07,4396.44,5.076333333333334,4335.672333333333,60.25570406028821,9.444221770522802,270.99294945350834,253.54285975864954,6.029804877051507
2023-06-30,260.6000061035156,264.45001220703125,259.8900146484375,261.7699890136719,112620800.0,2727,5.08,4450.38,5.076333333333333,4344.690666666666,62.705093122540454,9.33033002020332,270.97940698056595,254.28142874581474,6.741320396074652
2023-07-01,260.6000061035156,264.45001220703125,259.8900146484375,261.7699890136719,112620800.0,2728,5.08,4450.38,5.076333333333334,4352.336,62.705093122540454,9.134770044651532,270.6694870040592,255.0199977329799,7.297907793508007
2023-07-02,260.6000061035156,264.45001220703125,259.8900146484375,261.7699890136719,112620800.0,2729,5.08,4450.38,5.076333333333333,4357.936333333333,62.705093122540454,8.877453596060832,270.78351973785453,255.7585667201451,7.733092479425848
2023-07-03,276.489990234375,284.25,275.1099853515625,279.82000732421875,119685900.0,2730,5.08,4455.59,5.076333333333334,4363.710333333333,71.86092361772576,10.014572328108187,274.95308547044834,261.2971387590681,9.189531479861134
2023-07-04,276.489990234375,284.25,275.1099853515625,279.82000732421875,119685900.0,2731,5.08,4455.59,5.076333333333333,4369.484333333333,71.86092361772576,10.791351137226684,278.3668131412104,265.52713884626115,10.013380969538902
2023-07-05,278.82000732421875,283.8500061035156,277.6000061035156,282.4800109863281,131530900.0,2732,5.08,4446.82,5.076333333333334,4375.2519999999995,72.9940582114644,11.489154187077816,281.8933019507623,269.2757132393973,10.835073182638894
2023-07-06,278.0899963378906,279.9700012207031,272.8800048828125,276.5400085449219,120332100.0,2733,5.08,4411.59,5.076333333333333,4379.51,66.54933253048634,11.431089097623044,283.64188927153157,271.99571446010043,9.718595429586099
2023-07-07,278.42999267578125,280.7799987792969,273.7699890136719,274.42999267578125,113879200.0,2734,5.08,4398.95,5.076333333333333,4383.8910000000005,64.3750388071604,11.08700733031111,284.89164952518627,273.80428641183033,8.613654903091946
2023-07-08,278.42999267578125,280.7799987792969,273.7699890136719,274.42999267578125,113879200.0,2735,5.08,4398.95,5.076333333333334,4387.391666666666,64.3750388071604,10.691079936202755,286.0385561009551,275.6128583635603,6.8049120942976495
2023-07-09,278.42999267578125,280.7799987792969,273.7699890136719,274.42999267578125,113879200.0,2736,5.08,4398.95,5.076333333333333,4390.728,64.3750388071604,10.259044742115577,287.08893790644254,277.4214303152902,3.2842701759519195
2023-07-10,276.4700012207031,277.5199890136719,265.1000061035156,269.6099853515625,119425400.0,2737,5.07,4409.53,5.076,4394.4169999999995,58.885927299065784,9.4191414303761,286.5321726532324,275.96285574776783,4.185132532793809
2023-07-11,268.6499938964844,270.8999938964844,266.3699951171875,269.7900085449219,91972400.0,2738,5.08,4439.26,5.076,4399.097,59.02645228969412,8.668117706627356,287.00870909040214,274.5299987792969,4.357883212516058
2023-07-12,276.3299865722656,276.5199890136719,271.4599914550781,271.989990234375,95672100.0,2739,5.08,4472.16,5.076000000000001,4403.5380000000005,60.79018646757952,8.156423952915873,287.5680956399388,273.0314243861607,2.6291871176451704
2023-07-13,274.5899963378906,279.45001220703125,270.6000061035156,277.8999938964844,112681500.0,2740,5.08,4510.04,5.076,4408.2390000000005,65.1323449423283,8.134026871596006,288.83547471217463,273.2257080078125,2.960977676258241
