Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2022-04-15,167.32728419373043,167.9647491437104,161.85496805900578,162.1001434326172,75329400.0,2338,0.33,4392.59,0.33,4498.422333333333,41.54918137842691,-0.4547710635060582,177.03742885194373,164.55748203822546,2.3369374646079217
2022-04-16,167.32728419373043,167.9647491437104,161.85496805900578,162.1001434326172,75329400.0,2339,0.33,4392.59,0.33,4497.7863333333335,41.54918137842691,-0.7207105055549903,177.03528889758354,163.885005405971,2.257510035646219
2022-04-17,167.32728419373043,167.9647491437104,161.85496805900578,162.1001434326172,75329400.0,2340,0.33,4392.59,0.33,4495.435333333333,41.54918137842691,-0.9208543931368638,176.7969783090011,163.2125287737165,1.917351078901815
2022-04-18,160.75659889342774,163.38488687159673,160.41336232393917,161.88441467285156,69023900.0,2341,0.33,4391.69,0.33,4493.0543333333335,41.132775713457754,-1.0843773469428868,175.8009790689238,163.11726597377233,1.9714837496214535
2022-04-19,161.83537407892982,164.5813414136246,160.74679475913118,164.16943359375,67723800.0,2342,0.33,4462.21,0.33,4493.024,47.17204499041345,-1.0178553330503917,174.75803705324844,163.08084542410714,1.9454956594988329
2022-04-20,165.50315744246095,165.62085178233113,162.89450317699752,164.002685546875,67929800.0,2343,0.33,4459.45,0.33,4492.966333333333,46.794765023619256,-0.9674392936198046,174.22029337721804,162.63672964913505,0.9943753307996176
2022-04-21,165.6502801659303,168.21971309344158,162.7081759108626,163.2083282470703,87227800.0,2344,0.33,4393.66,0.33,4489.034666666667,44.95037738888649,-0.980282132299692,173.67565306536818,162.79504176548548,0.9828576445869699
2022-04-22,163.2475677102336,164.6303453628702,158.38328200071132,158.6676788330078,84882400.0,2345,0.33,4271.78,0.33,4482.8859999999995,36.17362694163235,-1.3413899263210851,173.37628305231965,162.30468967982702,1.8558546910223594
2022-04-23,163.2475677102336,164.6303453628702,158.38328200071132,158.6676788330078,84882400.0,2346,0.33,4271.78,0.33,4474.606666666666,36.17362694163235,-1.6090226432743577,172.87861991106118,161.81433759416853,2.315457923118858
2022-04-24,163.2475677102336,164.6303453628702,158.38328200071132,158.6676788330078,84882400.0,2347,0.33,4271.78,0.33,4465.563999999999,36.17362694163235,-1.800369955493892,171.0309335102759,161.32398550851005,2.5918054379439113
2022-04-25,158.01058942731927,160.0210300948507,155.40193532965264,159.73663330078125,96046400.0,2348,0.33,4296.12,0.33,4457.332666666666,39.63901603602528,-1.844496183245269,169.73062774163947,161.01715959821428,2.641064929703821
2022-04-26,159.1187908139756,159.207050342252,153.69551365548884,153.7739715576172,95623200.0,2349,0.33,4175.2,0.33,4445.0706666666665,29.89029422533683,-2.3337020428100743,169.8519001602631,159.53209359305245,3.3896985644787136
2022-04-27,152.90114966122312,156.70626068843154,152.38137914765707,153.5484161376953,88063200.0,2350,0.33,4183.96,0.33,4432.018666666667,29.593795210892793,-2.708381116789809,169.56946528525444,158.03862653459822,3.394736971586162
2022-04-28,156.17667104674604,161.34497072445453,155.8628394699356,160.48194885253906,130216800.0,2351,0.33,4287.5,0.33,4420.548666666667,46.998516550202304,-2.4179660309255553,168.94061891954593,157.6491437639509,2.8085454417579694
2022-04-29,158.71668452045293,162.99254251007733,154.2152694364459,154.6075439453125,131747600.0,2352,0.33,4131.93,0.33,4404.864666666666,38.348799433306276,-2.6314911724240346,168.53937811651312,157.06912449428015,2.9773177046919512
2022-04-30,158.71668452045293,162.99254251007733,154.2152694364459,154.6075439453125,131747600.0,2353,0.33,4131.93,0.33,4391.581999999999,38.348799433306276,-2.7687944465619125,167.93687897538237,156.48910522460938,3.0093069700762647
2022-05-01,158.71668452045293,162.99254251007733,154.2152694364459,154.6075439453125,131747600.0,2354,0.33,4131.93,0.33,4377.784333333333,38.348799433306276,-2.844815023774629,167.88045208533242,155.9090859549386,2.9090291636303274
2022-05-02,153.68571389859628,155.17636916422146,150.31209888761785,154.91159057617188,123055300.0,2355,0.33,4155.38,0.33,4364.768333333333,39.07365791707369,-2.847701328544815,167.43446128848288,155.21979413713728,2.37324390952163
2022-05-03,155.09788730053197,157.6084949183751,153.3032172904116,156.4022216796875,88966500.0,2356,0.33,4175.48,0.33,4352.422333333333,42.63468855934481,-2.6985994983431,166.19591762977916,155.59525844029017,2.3135340133594298
2022-05-04,156.58858056796436,163.26715427373458,156.18648942865437,162.8160400390625,108256500.0,2357,0.33,4300.17,0.33,4343.006666666666,54.860075094152656,-2.0393849246640343,166.29966141746038,156.91920471191406,3.3614214542927305
2022-05-05,160.68790391798768,160.91346101284063,151.9596539165304,153.74453735351562,130525300.0,2358,0.83,4146.87,0.3466666666666667,4330.3983333333335,41.41605313726136,-2.2233180521139104,166.0914395143146,155.95671735491072,3.127715321616818
2022-05-06,153.223988771511,156.59274408051633,151.42666686979732,154.4713134765625,116124600.0,2359,0.83,4123.34,0.36333333333333334,4318.471333333333,42.62908085312361,-2.284111802526894,165.7424352885675,155.937255859375,3.137916594983716
2022-05-07,153.223988771511,156.59274408051633,151.42666686979732,154.4713134765625,116124600.0,2360,0.83,4123.34,0.38,4305.909,42.62908085312361,-2.305712469630805,165.31550546325616,155.91779436383928,3.1479444454308054
2022-05-08,153.223988771511,156.59274408051633,151.42666686979732,154.4713134765625,116124600.0,2361,0.83,4123.34,0.39666666666666667,4293.744333333333,42.62908085312361,-2.296360143633791,164.8464420304018,155.89833286830358,3.157800525113958
2022-05-09,152.163286830581,153.047223819661,148.78473018495143,149.34454345703125,131577900.0,2362,0.83,3991.24,0.41333333333333333,4277.176333333333,36.05218553589235,-2.671836583300916,164.25472056984165,155.10304042271204,4.028674093639622
2022-05-10,152.7427360024197,153.94095050381603,150.19897670016442,151.75076293945312,115366700.0,2363,0.83,4001.05,0.43,4260.935333333333,40.678184001074364,-2.7436158683933343,163.1616041894753,154.43854631696428,4.160134516792519
2022-05-11,150.7587983844223,152.6739723047499,143.20612393725827,143.88380432128906,142689800.0,2364,0.83,3935.18,0.44666666666666666,4245.023666666666,32.4205373223798,-3.3961505727677945,163.27918278642295,151.73394121442522,3.95508683835472
2022-05-12,140.22046241259886,143.58920335731457,136.32135622581737,140.0142059326172,182602000.0,2365,0.83,3930.08,0.4633333333333333,4229.444666666666,29.272772294712126,-4.177379052239928,164.52861385813108,149.772465297154,5.776882885207851
2022-05-13,142.00795311338425,145.45528221531998,140.55438668965164,144.4829559326172,113990900.0,2366,0.83,4023.89,0.4799999999999999,4215.354666666667,36.89294571590499,-4.385365706501659,164.44062555705915,148.3455570765904,5.655108617162757
2022-05-14,142.00795311338425,145.45528221531998,140.55438668965164,144.4829559326172,113990900.0,2367,0.83,4023.89,0.49666666666666665,4203.064666666667,36.89294571590499,-4.498342535834894,164.14259960763957,146.91864885602678,5.083041206923425
2022-05-15,142.00795311338425,145.45528221531998,140.55438668965164,144.4829559326172,113990900.0,2368,0.83,4023.89,0.5133333333333333,4190.774666666666,36.89294571590499,-4.535593982909859,163.4710866408348,145.49174063546317,3.865687414616783
2022-05-16,142.95079475797485,144.88561601712348,141.60524980458257,142.9409637451172,86643800.0,2369,0.83,4008.01,0.5299999999999999,4177.955333333333,35.25590222542124,-4.636099832664769,163.5652295130987,144.57694353376115,3.546491978622964
2022-05-17,146.2016865687997,147.0954395557584,144.06060880808,146.5749053955078,78336300.0,2370,0.83,4088.85,0.5466666666666666,4167.830666666667,41.809088379104764,-4.3721236022972505,163.3651082450388,143.83753531319755,2.00693494520349
2022-05-18,144.22759932213285,144.72848648816108,137.40169851030006,138.30528259277344,109742900.0,2371,0.83,3923.68,0.5633333333333334,4152.230333333334,33.49944526956554,-4.775164857899284,162.69579866881762,143.0406036376953,2.8961096295798705
2022-05-19,137.3820349887972,139.13024664193696,134.1606102580926,134.897216796875,136095600.0,2372,0.83,3900.79,0.58,4133.516333333333,30.783984927697162,-5.308388584805584,163.13570549725463,142.30960518973214,4.158121791000159
2022-05-20,136.60617864285032,138.1874284579592,130.24190028158935,135.13296508789062,137426100.0,2373,0.83,3901.36,0.5966666666666668,4114.913333333333,31.19943907046347,-5.646855873727446,163.1593361706646,140.97389221191406,4.796381736245226
2022-05-21,136.60617864285032,138.1874284579592,130.24190028158935,135.13296508789062,137426100.0,2374,0.83,3901.36,0.6133333333333333,4098.503333333333,31.19943907046347,-5.847685164207775,162.88181418199326,139.638179234096,4.955563605974197
2022-05-22,136.60617864285032,138.1874284579592,130.24190028158935,135.13296508789062,137426100.0,2375,0.83,3901.36,0.63,4086.156,31.19943907046347,-5.938389763140151,162.2944855965832,138.3024662562779,4.684759919995688
2022-05-23,135.3293635083762,140.70168239695178,135.19186420352216,140.5543670654297,117726300.0,2376,0.83,3973.75,0.6466666666666666,4076.2216666666664,41.316405639930366,-5.509304151410106,160.95750250419863,137.9615238734654,4.366989034973882
2022-05-24,138.29544611720485,139.43473470985077,134.87759532556828,137.85348510742188,104132700.0,2377,0.83,3941.48,0.6633333333333333,4065.2116666666666,38.29519311104205,-5.325796843697333,157.79921164662267,136.71560668945312,2.2127932240450616
2022-05-25,135.95794665102005,139.25794526331134,135.86955744381711,138.01063537597656,92482700.0,2378,0.83,3978.73,0.6799999999999999,4054.632,38.57663359343353,-5.108794266730541,156.5056776932258,136.67351422991072,2.1800745594874904
2022-05-26,134.93651437290322,141.76239957025606,134.69097882633443,141.21240234375,90601500.0,2379,0.83,4057.84,0.6966666666666667,4050.7200000000003,44.16439753894847,-4.625146515076864,154.82754393959976,137.57568359375,2.5905358622473886
2022-05-27,142.79366865497497,147.00705253559786,142.66598536012808,146.9677734375,90978500.0,2380,0.83,4158.24,0.7133333333333333,4049.862666666667,52.525002140634925,-3.73439406952113,153.38856663581996,139.26637050083704,4.133214623251784
2022-05-28,142.79366865497497,147.00705253559786,142.66598536012808,146.9677734375,90978500.0,2381,0.83,4158.24,0.73,4045.5539999999996,52.525002140634925,-2.9939539019829056,151.77940782566986,140.9570574079241,4.559210276858468
2022-05-29,142.79366865497497,147.00705253559786,142.66598536012808,146.9677734375,90978500.0,2382,0.83,4158.24,0.7466666666666666,4046.431,52.525002140634925,-2.379717828817803,151.35197797341604,142.64774431501115,4.221336486687391
2022-05-30,142.79366865497497,147.00705253559786,142.66598536012808,146.9677734375,90978500.0,2383,0.83,4158.24,0.7633333333333333,4047.3079999999995,52.525002140634925,-1.8713594486592058,150.30986753501548,143.56394522530692,4.384110418259103
2022-05-31,146.40797140805827,147.969574191578,144.21778311608426,146.18206787109375,103718400.0,2384,0.83,4132.15,0.7799999999999999,4047.3153333333335,51.11947859304597,-1.5144243019957457,150.6027705956368,144.75374276297433,3.6436801250676374
2022-06-01,147.2231036462002,149.03025660842948,145.04274685421817,146.0543670654297,74286600.0,2385,0.83,4101.23,0.7966666666666666,4045.510333333333,50.881165671855854,-1.2277028205660088,151.0681570118258,145.90284729003906,2.1070305711903994
2022-06-02,145.19008953159607,148.5686612441736,144.23741035730646,148.50973510742188,72348100.0,2386,0.83,4176.82,0.8133333333333332,4045.555,55.20526618048707,-0.7932027526138086,151.65337313208815,146.94532339913505,0.7985155184866254
2022-06-03,144.27668941243508,145.327588805216,141.88027492949882,142.78384399414062,88570300.0,2387,0.83,4108.54,0.83,4039.1673333333333,45.21001808240436,-0.9005093665014385,151.51419827571132,146.34761919294084,1.7626881368541758
2022-06-04,144.27668941243508,145.327588805216,141.88027492949882,142.78384399414062,88570300.0,2388,0.83,4108.54,0.83,4037.8896666666665,45.21001808240436,-0.9743192848863487,151.37163100653652,145.74991498674666,2.17782639959595
2022-06-05,144.27668941243508,145.327588805216,141.88027492949882,142.78384399414062,88570300.0,2389,0.83,4108.54,0.83,4037.396333333333,45.21001808240436,-1.0210442148473078,151.36085949955017,145.15221078055245,2.3548252823035085
2022-06-06,144.40437947478588,145.91688699135824,142.31241160472894,143.5302734375,71598400.0,2390,0.83,4121.43,0.83,4037.3326666666667,46.77892241056227,-0.9864720053481904,151.00235022267566,144.66113935198103,2.27000615303228
2022-06-07,141.77222665254513,146.33918169758047,141.52669111278408,146.0543670654297,67808200.0,2391,0.83,4160.68,0.83,4038.5773333333336,51.80468017560907,-0.7467914719701696,151.41505329033308,144.6428963797433,2.2562172571158774
2022-06-08,145.92668764129223,147.19364446593215,144.82669318974126,145.31776428222656,53950200.0,2392,0.83,4115.77,0.83,4042.7283333333335,50.31154835759877,-0.6092574701549438,151.38026864840435,144.53766741071428,2.1957831976174558
2022-06-09,144.45348753415902,145.3079465173713,139.98473718785118,140.0927734375,69473000.0,2393,0.83,4017.82,0.83,4043.287333333333,41.23309357753286,-0.9113681917291387,151.0017327751396,143.33524431501115,1.9488370311531074
2022-06-10,137.77489399581836,138.24631801246798,134.61239520262438,134.68115234375,91437900.0,2394,0.83,3900.86,0.83,4042.1433333333334,34.32469390237023,-1.5693749332988887,151.06973687891994,142.17771693638392,3.8296643184325334
2022-06-11,137.77489399581836,138.24631801246798,134.61239520262438,134.68115234375,91437900.0,2395,0.83,3900.86,0.83,4041.1693333333333,34.32469390237023,-2.067022666058108,151.13648949494137,141.0201895577567,4.7337436912507735
2022-06-12,137.77489399581836,138.24631801246798,134.61239520262438,134.68115234375,91437900.0,2396,0.83,3900.86,0.83,4037.0683333333336,34.32469390237023,-2.433361799518366,151.55535817572644,139.86266217912947,5.198458175434059
2022-06-13,130.49725953200095,132.78565318618158,129.0928030542559,129.5249481201172,122207100.0,2397,0.83,3749.63,0.83,4027.926333333334,28.618624262893974,-3.1039701549748315,152.6494509798321,137.86190141950334,6.158185050713402
2022-06-14,130.7526087731312,131.49903152365633,129.1320649915738,130.3892059326172,84784300.0,2398,0.83,3735.48,0.83,4018.3126666666667,30.698190957363735,-3.525059039250152,153.36001126969606,135.62402125767298,5.495564724727709
2022-06-15,131.8918636674431,134.88740024350506,129.79991106375064,133.01150512695312,91533000.0,2399,0.83,3789.99,0.83,4011.0453333333335,36.7219125931814,-3.6056141092709595,153.58000136911588,133.86598423549108,3.474409239225284
2022-06-16,129.72134292932262,130.0258046120006,126.7356222638406,127.73741149902344,108123900.0,2400,1.58,3666.77,0.855,3996.976,30.903795907950425,-4.0483628540021925,153.71435240459184,132.10093252999442,2.8696040588690725
2022-06-17,127.74726504539257,130.70350817907268,127.49189843838612,129.2106475830078,134520300.0,2401,1.58,3674.84,0.88,3988.6813333333334,34.047195536204555,-4.231587478029326,153.3405295063549,131.3194318498884,2.793706448564475
2022-06-18,127.74726504539257,130.70350817907268,127.49189843838612,129.2106475830078,134520300.0,2402,1.58,3674.84,0.9049999999999999,3981.1496666666667,34.047195536204555,-4.326916314768198,152.72496310548217,130.53793116978235,2.4392409180882115
2022-06-19,127.74726504539257,130.70350817907268,127.49189843838612,129.2106475830078,134520300.0,2403,1.58,3674.84,0.9299999999999999,3973.599,34.047195536204555,-4.352294562187325,151.8817051032141,129.75643048967635,1.633991756972215
2022-06-20,127.74726504539257,130.70350817907268,127.49189843838612,129.2106475830078,134520300.0,2404,1.58,3674.84,0.955,3966.048333333333,34.047195536204555,-4.322579006037785,150.9607473292059,129.71153041294642,1.6456891741091955
2022-06-21,131.03741900238268,134.61241624219525,130.93921376781023,133.44366455078125,81000500.0,2405,1.58,3764.79,0.9800000000000001,3961.496,43.90897294178644,-3.912360860559346,149.76124871497254,130.14788164411272,2.1751061844168262
