Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2025-04-23,11.770000457763672,12.239999771118164,11.770000457763672,11.800000190734863,27987800.0,1260,4.33,5375.86,4.33,5378.3533333333335,52.6658424397818,-0.058145795186451465,12.038094506653511,11.530000141688756,0.21047593819389498
2025-04-24,11.869999885559082,12.270999908447266,11.710000038146973,12.09000015258789,19788600.0,1261,4.33,5484.77,4.33,5368.623999999999,56.47586786738723,-0.011629347968737491,12.128889404226415,11.60000010899135,0.3000557542726139
2025-04-25,12.03499984741211,12.649999618530273,12.020000457763672,12.619999885559082,24483100.0,1262,4.33,5525.21,4.33,5362.3910000000005,62.42808714141749,0.06722687111941106,12.348768707287284,11.74571432386126,0.4885304240482572
2025-04-26,12.03499984741211,12.649999618530273,12.020000457763672,12.619999885559082,24483100.0,1263,4.33,5525.21,4.33,5356.787666666667,62.42808714141749,0.12824269096204333,12.52117976973759,11.891428538731166,0.581160636830077
2025-04-27,12.03499984741211,12.649999618530273,12.020000457763672,12.619999885559082,24483100.0,1264,4.33,5525.21,4.33,5354.929999999999,62.42808714141749,0.17458565305000562,12.66177052165601,12.037142753601074,0.6223267529296963
2025-04-28,12.760000228881836,13.319999694824219,12.75,13.1899995803833,33541000.0,1265,4.33,5528.75,4.33,5353.190333333333,68.2588398254675,0.25437472261430294,12.882482357702772,12.328571319580078,0.6152621638980416
2025-04-29,13.149999618530273,13.350000381469727,12.930000305175781,13.300000190734863,18419200.0,1266,4.33,5560.83,4.33,5352.52,69.25059214862604,0.32276364663016466,13.135988675331571,12.605714253016881,0.5383881388929719
2025-04-30,12.890000343322754,13.8100004196167,12.729999542236328,13.65999984741211,48760500.0,1267,4.33,5569.06,4.33,5351.093666666667,72.30086261144837,0.4013844155897228,13.441455155080812,12.871428489685059,0.5334299866613067
2025-05-01,13.720000267028809,14.15999984741211,13.699999809265137,13.760000228881836,31917000.0,1268,4.33,5604.14,4.33,5350.129333333332,73.09913675508226,0.4663849411813814,13.717440647097906,13.109999929155622,0.49796259424111894
2025-05-02,14.050000190734863,14.050000190734863,13.609999656677246,13.829999923706055,27224000.0,1269,4.33,5686.67,4.33,5350.652666666666,73.67113813621393,0.517580372030551,13.96365234422278,13.282857077462333,0.5094021438514742
2025-05-03,14.050000190734863,14.050000190734863,13.609999656677246,13.829999923706055,27224000.0,1270,4.33,5686.67,4.33,5360.324333333334,73.67113813621393,0.5517924005074732,14.169942576364729,13.455714225769043,0.4486594377059048
2025-05-04,14.050000190734863,14.050000190734863,13.609999656677246,13.829999923706055,27224000.0,1271,4.33,5686.67,4.33,5380.744000000001,73.67113813621393,0.5723084638383114,14.358365673403167,13.628571374075753,0.27088925026594685
2025-05-05,13.699999809265137,13.75,13.130000114440918,13.550000190734863,25460100.0,1272,4.33,5650.38,4.33,5399.954,66.59659489381406,0.5595241078196,14.47757635060065,13.680000032697405,0.1981580932796931
2025-05-06,13.380000114440918,13.725000381469727,13.234000205993652,13.5,35961300.0,1273,4.33,5606.91,4.33,5417.715,65.38904591731368,0.5391429121586331,14.554883780187094,13.708571434020996,0.140169918704523
2025-05-07,13.449999809265137,13.819999694824219,12.520000457763672,12.720000267028809,56926300.0,1274,4.33,5631.28,4.33,5436.682666666667,50.121094952647724,0.45480845922816826,14.548108525632353,13.574285779680524,0.4013666094542785
2025-05-08,12.920000076293945,13.970000267028809,12.845000267028809,13.680000305175781,50103700.0,1275,4.33,5663.94,4.33,5459.388333333333,61.9094763542189,0.4601326548843634,14.623918959091288,13.562857219151088,0.3963042499976215
2025-05-09,13.710000038146973,14.6899995803833,13.649999618530273,14.260000228881836,50580800.0,1276,4.33,5659.91,4.33,5466.155333333333,66.98610506654776,0.5053281564504193,14.770984954092812,13.6242858341762,0.47091598323713785
2025-05-10,13.710000038146973,14.6899995803833,13.649999618530273,14.260000228881836,50580800.0,1277,4.33,5659.91,4.33,5479.217333333334,66.98610506654775,0.5349790120198321,14.879001515867996,13.685714449201312,0.5269363278117974
2025-05-11,13.710000038146973,14.6899995803833,13.649999618530273,14.260000228881836,50580800.0,1278,4.33,5659.91,4.33,5489.102333333332,66.98610506654776,0.5521131124001997,14.869765924867334,13.747143064226423,0.5698746787364066
2025-05-12,14.819999694824219,14.979999542236328,14.520000457763672,14.640000343322754,35622500.0,1279,4.33,5844.19,4.33,5505.13,70.23256275088653,0.5895587772416402,14.900131915801623,13.902857371738978,0.6502746965843768
2025-05-13,14.720000267028809,15.149999618530273,14.609999656677246,14.869999885559082,35004700.0,1280,4.33,5886.55,4.33,5522.569666666666,72.02564802612397,0.6305254721278128,14.99397887640027,14.098571641104561,0.7120492889713919
2025-05-14,14.654999732971191,15.029999732971191,14.21500015258789,14.819999694824219,47996500.0,1281,4.33,5892.58,4.33,5538.789999999999,71.0240480816081,0.6514477908304084,15.065378501354237,14.398571559361049,0.4147458832713331
2025-05-15,14.640000343322754,15.5600004196167,14.609999656677246,15.300000190734863,55059200.0,1282,4.33,5916.93,4.33,5556.133333333333,74.6662301114601,0.6987066522702658,15.276020446737425,14.630000114440918,0.3986225414928973
2025-05-16,15.380000114440918,15.829999923706055,15.350000381469727,15.8100004196167,32231900.0,1283,4.33,5958.38,4.33,5578.8893333333335,77.85172691050404,0.76845413573343,15.566062397397557,14.851428713117327,0.557626819392684
2025-05-17,15.380000114440918,15.829999923706055,15.350000381469727,15.8100004196167,32231900.0,1284,4.33,5958.38,4.33,5601.411999999999,77.85172691050404,0.8143422878970661,15.785248557758946,15.072857311793737,0.5904156322158848
2025-05-18,15.380000114440918,15.829999923706055,15.350000381469727,15.8100004196167,32231900.0,1285,4.33,5958.38,4.33,5623.934666666667,77.85172691050404,0.8410142898725983,16.006514066214656,15.294285910470146,0.5213720147484923
2025-05-19,15.4399995803833,16.43000030517578,15.244999885559082,16.290000915527344,43922000.0,1286,4.33,5963.6,4.33,5646.631333333334,80.70387928731304,0.8906175869360702,16.303505252189474,15.530000277927943,0.5485439200455623
2025-05-20,16.309999465942383,17.149999618530273,16.219999313354492,16.920000076293945,63759100.0,1287,4.33,5940.46,4.33,5668.556666666667,83.67528197033106,0.9695874241046614,16.721275212792246,15.822857448032924,0.6710122031019884
2025-05-21,16.709999084472656,17.079999923706055,16.024999618530273,16.34000015258789,46878400.0,1288,4.33,5844.61,4.33,5691.437,72.59234244752011,0.9741411496350736,16.94444359611582,16.040000370570592,0.5217278700492514
2025-05-22,16.190000534057617,16.350000381469727,15.729999542236328,15.90999984741211,28115800.0,1289,4.33,5842.01,4.33,5709.911999999999,65.64982669890475,0.9323055410236805,17.067315614407143,16.127143178667342,0.4181990373734278
2025-05-23,15.609999656677246,15.869999885559082,15.399999618530273,15.630000114440918,21795000.0,1290,4.33,5802.82,4.33,5724.144,61.52370457690976,0.8665676291848747,17.135498945554495,16.101428849356516,0.44558682631769103
2025-05-24,15.609999656677246,15.869999885559082,15.399999618530273,15.630000114440918,21795000.0,1291,4.33,5802.82,4.33,5734.745666666667,61.52370457690976,0.8051881526252984,17.18870935691124,16.07571452004569,0.46974667890389205
2025-05-25,15.609999656677246,15.869999885559082,15.399999618530273,15.630000114440918,21795000.0,1292,4.33,5802.82,4.33,5743.999333333332,61.52370457690976,0.7479228857751998,17.202942306046932,16.050000190734863,0.49115517152948096
2025-05-26,15.609999656677246,15.869999885559082,15.399999618530273,15.630000114440918,21795000.0,1293,4.33,5802.82,4.33,5753.253,61.52370457690976,0.6945335982342371,17.18544598188564,15.955714362008232,0.5006614639348493
2025-05-27,15.9399995803833,15.979999542236328,14.869999885559082,15.369999885559082,36961400.0,1294,4.33,5921.54,4.33,5766.464000000001,57.04568354709691,0.6240487125493583,16.953547138410485,15.734285763331822,0.3092926197471897
2025-05-28,15.399999618530273,15.800000190734863,15.324999809265137,15.479999542236328,23048100.0,1295,4.33,5888.55,4.33,5778.457333333334,58.42442919309096,0.5704887466616775,16.851291127395704,15.611428533281599,0.16637598776989215
2025-05-29,15.670000076293945,15.6899995803833,14.960000038146973,15.005000114440918,25175200.0,1296,4.33,5912.17,4.33,5790.1686666666665,50.8362544018692,0.4841328219208503,16.799615469246287,15.482142857142858,0.23369956176394552
2025-05-30,14.96500015258789,14.979999542236328,14.40999984741211,14.529999732971191,40113300.0,1297,4.33,5911.69,4.33,5801.589666666667,44.598243141829364,0.3730660946485891,16.768373653628757,15.324999945504326,0.4162431998716011
2025-05-31,14.96500015258789,14.979999542236328,14.40999984741211,14.529999732971191,40113300.0,1298,4.33,5911.69,4.33,5811.841333333334,44.598243141829364,0.2817965380147829,16.734926498989612,15.167857033865792,0.484027096480651
2025-06-01,14.96500015258789,14.979999542236328,14.40999984741211,14.529999732971191,40113300.0,1299,4.33,5911.69,4.33,5819.342000000001,44.59824314182936,0.20707769406505072,16.745504100312452,15.01071412222726,0.4875315079387993
2025-06-02,14.399999618530273,14.5,13.845000267028809,14.100000381469727,27357400.0,1300,4.33,5935.94,4.33,5827.650999999999,39.164566102959824,0.11187548692978844,16.82303802942615,14.792142731802803,0.5062265691477484
2025-06-03,14.1899995803833,14.680000305175781,14.1899995803833,14.369999885559082,22945600.0,1301,4.33,5970.37,4.33,5837.107666666667,43.79509046263152,0.057550350760514846,16.855152993001287,14.649285588945661,0.45442648571157
2025-06-04,14.369999885559082,14.529999732971191,13.869999885559082,14.010000228881836,26241100.0,1302,4.33,5970.81,4.33,5847.788666666666,39.48013788067265,-0.014385843645623453,16.919619503238508,14.439285687037877,0.3288669876227396
2025-06-05,14.024999618530273,14.270000457763672,13.61299991607666,13.779999732971191,34888200.0,1303,4.33,5939.3,4.33,5858.868333333333,36.973711153116916,-0.08892978658751538,16.948834197511555,14.264285632542201,0.30253677342093566
2025-06-06,13.914999961853027,14.135000228881836,13.6899995803833,14.0,24451500.0,1304,4.33,6000.36,4.33,5871.171,40.842418531068596,-0.1287698369745911,16.924754463989903,14.188571384974889,0.2910570897723253
2025-06-07,13.914999961853027,14.135000228881836,13.6899995803833,14.0,24451500.0,1305,4.33,6000.36,4.33,5882.384999999999,40.84241853106859,-0.15851608913569493,16.88009338432962,14.112857137407575,0.25401531990004717
2025-06-08,13.914999961853027,14.135000228881836,13.6899995803833,14.0,24451500.0,1306,4.33,6000.36,4.33,5893.733333333334,40.842418531068596,-0.1800151061948405,16.735242801984622,14.037142889840263,0.1759464662433269
2025-06-09,14.149999618530273,14.550000190734863,13.994999885559082,14.399999618530273,27172700.0,1307,4.33,6005.88,4.33,5905.265666666667,48.07964581770585,-0.16289880974936644,16.379226718915856,14.079999923706055,0.2238302249996291
2025-06-10,14.59000015258789,14.734999656677246,14.270000457763672,14.399999618530273,19586300.0,1308,4.33,6038.81,4.33,5917.895666666666,48.07964581770586,-0.14763220928924703,16.129386110381517,14.084285599844796,0.23049623113816034
2025-06-11,14.604999542236328,14.800000190734863,14.0649995803833,14.199999809265137,20827200.0,1309,4.33,6022.24,4.33,5923.830666666667,44.894739731834655,-0.14994317993236095,15.954153199267664,14.111428397042411,0.23147549087612293
2025-06-12,13.979999542236328,14.130000114440918,13.880000114440918,13.90999984741211,14829200.0,1310,4.33,6045.26,4.33,5929.120999999999,40.6861638910682,-0.1731789153711425,15.827126429740101,14.129999841962542,0.20404232752512513
2025-06-13,13.574999809265137,13.739999771118164,13.350000381469727,13.420000076293945,26990400.0,1311,4.33,5976.97,4.33,5931.933999999999,34.75733648598886,-0.22849830333549725,15.71485976574704,14.047142710004534,0.33885646092318356
2025-06-14,13.574999809265137,13.739999771118164,13.350000381469727,13.420000076293945,26990400.0,1312,4.33,5976.97,4.33,5933.935333333333,34.75733648598886,-0.26923573489349195,15.56283274915982,13.964285578046526,0.4147229043496198
2025-06-15,13.574999809265137,13.739999771118164,13.350000381469727,13.420000076293945,26990400.0,1313,4.33,5976.97,4.33,5934.554999999999,34.75733648598886,-0.29808431249712264,15.366642738459628,13.881428446088519,0.46167892552104545
2025-06-16,13.630000114440918,14.140000343322754,13.449999809265137,13.760000228881836,26498600.0,1314,4.33,6033.11,4.33,5937.046,42.07280054667712,-0.29016698292033816,15.17719384192721,13.789999961853027,0.40128941313405536
2025-06-17,13.475000381469727,13.6899995803833,13.260000228881836,13.390000343322754,21409600.0,1315,4.33,5982.72,4.33,5937.857333333333,37.1862763663792,-0.31017286106950515,14.928932917437141,13.645714351109095,0.31842605367774995
2025-06-18,13.4399995803833,13.90999984741211,13.359999656677246,13.770000457763672,15930900.0,1316,4.33,5980.87,4.33,5938.433,44.33673835600755,-0.29199884922448405,14.758290672274397,13.584285872323173,0.21991338109476494
2025-06-19,13.4399995803833,13.90999984741211,13.359999656677246,13.770000457763672,15930900.0,1317,4.33,5980.87,4.33,5939.78,44.33673835600755,-0.2744323288419217,14.68513742625022,13.564285959516253,0.1896363665889322
2025-06-20,13.930000305175781,14.029999732971191,13.385000228881836,13.569999694824219,28260200.0,1318,4.33,5967.84,4.33,5943.8876666666665,41.45612134182368,-0.2734964283910184,14.606065228452177,13.58571447644915,0.17877903983531387
2025-06-21,13.930000305175781,14.029999732971191,13.385000228881836,13.569999694824219,28260200.0,1319,4.33,5967.84,4.33,5948.081999999999,41.45612134182368,-0.2696464046372782,14.511478049144587,13.607142993382045,0.16398327815345567
2025-06-22,13.930000305175781,14.029999732971191,13.385000228881836,13.569999694824219,28260200.0,1320,4.33,5967.84,4.33,5953.582666666666,41.45612134182368,-0.2635571107602761,14.487384575278691,13.628571510314941,0.14404049021578091
2025-06-23,13.529999732971191,13.930000305175781,13.430000305175781,13.649999618530273,22204000.0,1321,4.33,6025.17,4.33,5960.994333333333,43.296649526048704,-0.249401036335815,14.407540985910613,13.612857137407575,0.13288029831147272
2025-06-24,13.835000038146973,13.979999542236328,13.6899995803833,13.8100004196167,17736500.0,1322,4.33,6092.18,4.33,5970.639666666667,46.89275189181548,-0.22270432111504412,14.389948705759911,13.67285714830671,0.10796863431199251
2025-06-25,13.885000228881836,13.90999984741211,13.531999588012695,13.760000228881836,14584900.0,1323,4.33,6092.16,4.33,5980.284333333333,45.91282974649734,-0.2032387694637734,14.389082168376348,13.671428544180733,0.10652555524600044
2025-06-26,13.789999961853027,14.140000343322754,13.65999984741211,13.90999984741211,17763100.0,1324,4.33,6141.02,4.33,5987.600333333334,49.33349057803863,-0.17370608826490574,14.379524818560498,13.691428456987653,0.13692213877171322
2025-06-27,13.944999694824219,13.951000213623047,13.380000114440918,13.600000381469727,27501900.0,1325,4.33,6173.07,4.33,5997.084333333333,43.24625961919506,-0.1733176932895173,14.356151212293875,13.695714269365583,0.1328982091132876
2025-06-28,13.944999694824219,13.951000213623047,13.380000114440918,13.600000381469727,27501900.0,1326,4.33,6173.07,4.33,6005.781,43.24625961919505,-0.17103826482401985,14.330029706423133,13.700000081743513,0.1285820235510938
2025-06-29,13.944999694824219,13.951000213623047,13.380000114440918,13.600000381469727,27501900.0,1327,4.33,6173.07,4.33,6014.493666666666,43.24625961919505,-0.16730323380604872,14.209241896739591,13.704285894121442,0.12394305333799495
2025-06-30,13.600000381469727,13.824999809265137,13.5600004196167,13.739999771118164,18768700.0,1328,4.33,6204.95,4.33,6024.268999999999,46.939189496857736,-0.15130229541481732,14.063846913835725,13.717143058776855,0.12202637511087709
2025-07-01,13.545000076293945,13.550000190734863,12.970000267028809,13.470000267028809,30282100.0,1329,4.33,6198.01,4.33,6033.812999999999,41.35085296066321,-0.15858012696824808,13.952705066809903,13.668571608407158,0.14450224153394242
