Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2022-06-08,90.18189829508638,91.63405323030713,89.50027053549016,90.35971069335938,15511416.0,2403,0.83,4115.77,0.83,4042.7283333333335,55.63392965296472,-0.6721185477685481,93.65661428121231,88.36141095842633,1.147389164685186
2022-06-09,89.79662802910688,91.98968144308105,89.5299026583515,89.82626342773438,10734990.0,2404,0.83,4017.82,0.83,4043.287333333333,53.04509414127865,-0.5079995473190735,93.20464667355712,88.56462751116071,1.2750119587288296
2022-06-10,90.06335996761929,90.68571016728868,87.95921259608531,88.37411499023438,9311254.0,2405,0.83,3900.86,0.83,4042.1433333333334,46.67748535218002,-0.48946801722540556,92.58534355063654,88.69163840157645,1.1910635127649019
2022-06-11,90.06335996761929,90.68571016728868,87.95921259608531,88.37411499023438,9311254.0,2406,0.83,3900.86,0.83,4041.1693333333333,46.67748535218002,-0.46937102906397854,91.87706131485442,88.81864929199219,1.0834981771935508
2022-06-12,90.06335996761929,90.68571016728868,87.95921259608531,88.37411499023438,9311254.0,2407,0.83,3900.86,0.83,4037.0683333333336,46.67748535218002,-0.4482765679225338,91.54460667045285,88.94566018240792,0.9442793657213744
2022-06-13,87.72212528038199,87.72212528038199,85.11416923284426,86.71450805664062,12132084.0,2408,0.83,3749.63,0.83,4027.926333333334,39.84936948636943,-0.5590313002730767,91.26517461867944,88.7890145438058,1.2157895017766225
2022-06-14,86.29960023063387,88.61119533298674,86.06251703198652,87.09976959228516,7573116.0,2409,0.83,3735.48,0.83,4018.3126666666667,41.971489531703845,-0.608701109951852,90.940771449955,88.44608524867466,1.3161382096543621
2022-06-15,88.67047121793344,90.03372003766326,86.56633057683199,87.45540618896484,16896789.0,2410,0.83,3789.99,0.83,4011.0453333333335,43.93772689214915,-0.6123095672590608,90.69977778047354,88.03118460518974,1.0414575979947993
2022-06-16,88.2851968518804,88.55191542291811,83.01001482739979,83.2767333984375,14733385.0,2411,1.58,3666.77,0.855,3996.976,30.75241619891088,-0.9415002385559319,90.91320048934499,87.09553745814732,1.8148577897632485
2022-06-17,82.38767525897279,84.43255198260509,80.7280723407633,82.35803985595703,25102788.0,2412,1.58,3674.84,0.88,3988.6813333333334,28.712375245703427,-1.2619699047721014,91.26808725119092,86.23609815325055,2.4290232733884753
2022-06-18,82.38767525897279,84.43255198260509,80.7280723407633,82.35803985595703,25102788.0,2413,1.58,3674.84,0.9049999999999999,3981.1496666666667,28.712375245703427,-1.4986687041748468,91.56138710501692,85.3766588483538,2.6044414982342596
2022-06-19,82.38767525897279,84.43255198260509,80.7280723407633,82.35803985595703,25102788.0,2414,1.58,3674.84,0.9299999999999999,3973.599,28.712375245703427,-1.6670376358530632,91.83098195592255,84.51721954345703,2.4377434570212464
2022-06-20,82.95074399195511,82.95074399195511,76.46049035336807,77.73483276367188,17061658.0,2415,1.58,3674.84,0.955,3966.048333333333,20.263473371254122,-2.1487558815854726,92.8341423879605,83.23440878731864,3.2992177997591385
2022-06-21,79.42408666726176,81.20223781068474,77.94228952567043,80.81697082519531,14231107.0,2416,1.58,3764.79,0.9800000000000001,3961.496,34.17078656935732,-2.2558146517490485,92.87640084677707,82.3368661063058,2.9032436067253875
2022-06-22,79.72044812565578,79.95753813240533,77.26067576483973,79.18700408935547,19244923.0,2417,1.58,3759.89,1.005,3954.3673333333336,31.083175182413157,-2.444011152579563,92.98524517991737,81.15566580636161,2.0219000860524186
2022-06-23,78.83136396883184,80.75769886870151,77.64593441225935,78.06083679199219,20161450.0,2418,1.58,3795.73,1.03,3949.509,29.125038429881783,-2.6534432820503184,93.18691517000833,80.41053771972656,2.07046724144794
2022-06-24,79.42408201179411,79.42408201179411,77.49774719725976,78.50537109375,12164283.0,2419,1.58,3911.74,1.055,3947.276,30.973541948617992,-2.7518281881102666,93.18489509080584,79.8601564679827,1.9764221138912101
2022-06-25,79.42408201179411,79.42408201179411,77.49774719725976,78.50537109375,12164283.0,2420,1.58,3911.74,1.0799999999999998,3942.406,30.973541948617992,-2.7975505140762067,93.06819134269433,79.30977521623883,1.6789407160512528
2022-06-26,79.42408201179411,79.42408201179411,77.49774719725976,78.50537109375,12164283.0,2421,1.58,3911.74,1.105,3934.1893333333337,30.973541948617992,-2.801491931695381,92.8059018551306,78.75939396449498,1.0122387391907708
2022-06-27,79.42408884710379,80.0760744521358,78.38682946289998,79.8093490600586,10260453.0,2422,1.58,3900.11,1.13,3925.585,36.993985376333086,-2.66863306862372,92.09913042361366,79.05575343540737,0.964852414204942
2022-06-28,79.36480846516372,81.3207787775478,79.27590226530724,81.14295959472656,9907093.0,2423,1.58,3821.55,1.1550000000000002,3914.362,42.51606689897142,-2.427744707968742,91.07326442257349,79.10232325962612,1.0665366617309175
2022-06-29,80.43170321275768,82.95075290734086,80.31316161294903,82.53585052490234,14882062.0,2424,1.58,3818.83,1.18,3903.0483333333336,47.67438285373364,-2.100234098119955,90.07014952591291,79.58072989327567,1.6834899758898123
2022-06-30,82.32840689206303,83.21748257509418,79.86863445333506,80.1353530883789,14776534.0,2425,1.58,3785.38,1.2049999999999998,3891.489333333333,40.868036347935536,-2.011195847754621,89.23191182244301,79.87708936418805,1.5485240440900407
2022-07-01,79.483357686225,80.84660644772462,77.6459357373824,78.44609832763672,15116436.0,2426,1.58,3825.33,1.23,3882.2926666666667,36.87801598797282,-2.0532722895190005,88.30277279305083,79.86862182617188,1.557411459740498
2022-07-02,79.483357686225,80.84660644772462,77.6459357373824,78.44609832763672,15116436.0,2427,1.58,3825.33,1.2550000000000001,3870.576333333333,36.87801598797282,-2.0628390482857526,87.18150877623627,79.8601542881557,1.566195037855637
2022-07-03,79.483357686225,80.84660644772462,77.6459357373824,78.44609832763672,15116436.0,2428,1.58,3825.33,1.28,3861.136,36.87801598797282,-2.046826234803447,86.306028384166,79.8516867501395,1.5748765158394955
2022-07-04,77.64593808311744,79.63153709326963,77.61630268195746,79.15736389160156,6503989.0,2429,1.58,3825.33,1.305,3851.695666666667,39.96062325184269,-1.954215794809528,85.11697886353221,79.75854601178851,1.5969231672583946
2022-07-05,79.33517739375658,80.55024920741464,79.00918797649672,79.3055419921875,6013528.0,2430,1.58,3831.39,1.3299999999999998,3842.4573333333333,40.611319283941185,-1.8475670170489167,83.43381730427521,79.49605778285435,1.478021920992608
2022-07-06,79.12772849044158,79.54263088978972,76.7864978832612,79.15736389160156,12987415.0,2431,1.58,3845.08,1.3550000000000002,3833.245666666667,40.14279268757081,-1.7547758628154213,82.88790393994748,79.01341683523995,0.6259752978052029
2022-07-07,79.54263320353711,81.17260744718257,79.54263320353711,81.08369445800781,7963336.0,2432,1.58,3902.62,1.3800000000000001,3824.6436666666664,48.466359176672576,-1.5084113992118802,82.65702832461656,79.14889417375836,0.9354054517725999
2022-07-08,83.81018246063464,83.81018246063464,80.63914732884774,81.35041046142578,10036582.0,2433,1.58,3899.38,1.405,3817.4306666666666,49.51318379837061,-1.2769244442730496,82.45392296758472,79.5637959071568,1.1830502933895746
2022-07-09,83.81018246063464,83.81018246063464,80.63914732884774,81.35041046142578,10036582.0,2434,1.58,3899.38,1.43,3813.4826666666663,49.51318379837061,-1.0810081753691492,82.23823391944757,79.97869764055524,1.2339224400096434
2022-07-10,83.81018246063464,83.81018246063464,80.63914732884774,81.35041046142578,10036582.0,2435,1.58,3899.38,1.4550000000000003,3813.4333333333334,49.51318379837061,-0.9151933416083153,82.38283398784162,80.39359937395368,1.1152816384288236
2022-07-11,81.35041201619711,82.68402532793804,80.69841966835502,82.15058135986328,13317447.0,2436,1.58,3854.43,1.4800000000000002,3811.885666666667,53.08418575664517,-0.711020584323677,82.61595090861971,80.82120186941964,1.1359224643567605
2022-07-12,81.79495002677835,83.09892794318058,80.96514528151256,82.38766479492188,9670797.0,2437,1.58,3818.8,1.505,3809.150333333333,54.1196659999585,-0.524040735969777,82.97052224627316,81.26150512695312,1.044144912798758
2022-07-13,82.95075024550161,82.95075024550161,80.81696760187657,81.49858856201172,13899456.0,2438,1.58,3801.78,1.53,3810.8886666666663,49.690533322572065,-0.44249803876262206,83.0728543401189,81.59596579415458,0.48082953408309514
2022-07-14,81.64677216003554,82.89147248155565,81.49858838224846,82.56548309326172,9560767.0,2439,1.58,3790.38,1.5550000000000002,3812.7186666666666,54.502456677761295,-0.28846020183380006,83.35038352435065,81.80764988490513,0.5402241875017283
2022-07-15,82.71365688677076,84.01763473880419,82.5951152956153,83.24710083007812,10049224.0,2440,1.58,3863.16,1.58,3815.1576666666665,57.311654894072376,-0.11011392663830577,83.709311482588,82.07860565185547,0.7188051400578352
2022-07-16,82.71365688677076,84.01763473880419,82.5951152956153,83.24710083007812,10049224.0,2441,1.58,3863.16,1.58,3821.704,57.311654894072376,0.030870920613310204,83.99310284939959,82.3495614188058,0.7551245514152314
2022-07-17,82.71365688677076,84.01763473880419,82.5951152956153,83.24710083007812,10049224.0,2442,1.58,3863.16,1.58,3827.9813333333327,57.311654894072376,0.1409773289088747,84.29357906833532,82.62051718575614,0.6726358220399603
2022-07-18,83.39528074273078,85.64760478598953,83.39528074273078,85.41051483154297,6755344.0,2443,1.58,3830.85,1.58,3833.1816666666664,65.70566714581898,0.3982164884720021,85.02698549997618,83.08622196742466,1.2082848913441833
2022-07-19,85.29198880530994,85.94397442853875,81.380054716611,83.12857055664062,12022441.0,2444,1.58,3936.69,1.58,3841.9100000000003,53.70907182653355,0.4131836201777048,85.10593455758251,83.1920656476702,1.1686962364904534
2022-07-20,85.41052703997391,87.36649061553334,83.57310506702818,83.89910125732422,21701412.0,2445,1.58,3959.9,1.58,3851.412,56.59113319617714,0.4816681966948124,85.42249014796603,83.53499603271484,0.9132297383354819
2022-07-21,84.04727739416795,85.6179807450409,83.92873579277628,85.29198455810547,8781738.0,2446,1.58,3998.95,1.58,3859.217333333333,61.28370178929551,0.6409483054620466,85.85129610569993,83.92449624197823,1.0073903395535657
2022-07-22,85.70688493731626,86.09215191591775,83.51383144742876,83.9287338256836,12390337.0,2447,1.58,3961.63,1.58,3865.942,55.0152412785773,0.6496868131011695,85.92188767362906,84.02187238420758,0.9629633429228615
2022-07-23,85.70688493731626,86.09215191591775,83.51383144742876,83.9287338256836,12390337.0,2448,1.58,3961.63,1.58,3871.472,55.0152412785773,0.6491293838941914,85.89775730770998,84.11924852643695,0.9042325878285201
2022-07-24,85.70688493731626,86.09215191591775,83.51383144742876,83.9287338256836,12390337.0,2449,1.58,3961.63,1.58,3873.1349999999998,55.0152412785773,0.641295165753192,85.88351384405215,84.2166246686663,0.8281605010259303
2022-07-25,85.82543177634824,87.42577058777607,84.63999536850879,87.12940979003906,20317410.0,2450,1.58,3966.84,1.58,3874.971666666667,65.39477050955823,0.8831736168932451,86.48052473372577,84.4621810913086,1.3386533431106287
2022-07-26,87.27758842123383,87.27758842123383,85.14380556066524,85.32162475585938,12998664.0,2451,1.58,3921.05,1.58,3875.282,57.3463964077234,0.9184040973459844,86.46584498472082,84.77547454833984,1.2264456409312927
2022-07-27,85.64761829106172,87.3664919036277,84.93635509867624,86.98123168945312,10419007.0,2452,1.58,4023.61,1.58,3879.3986666666665,61.97336135903342,1.0679304787583703,86.97953097669715,85.21577889578683,1.4003138012994
2022-07-28,87.57395290287867,87.66285911265572,86.12179779385967,86.50706481933594,8473834.0,2453,2.33,4072.43,1.605,3887.7613333333334,59.97166929084405,1.135085352291398,87.30696762577344,85.38936179024833,1.4841365243409232
2022-07-29,87.30722112406688,87.63321731925373,86.59596471460563,86.89231872558594,7014877.0,2454,2.32,4130.29,1.6296666666666666,3898.143333333333,61.0718314806414,1.2054966291786116,87.63393995776362,85.81273106166294,1.4193145091944936
2022-07-30,87.30722112406688,87.63321731925373,86.59596471460563,86.89231872558594,7014877.0,2455,2.32,4130.29,1.6543333333333334,3909.6403333333337,61.0718314806414,1.2469243061793946,87.87339989488146,86.23610033307757,1.186598444794298
2022-07-31,87.30722112406688,87.63321731925373,86.59596471460563,86.89231872558594,7014877.0,2456,2.32,4130.29,1.679,3919.8056666666666,61.0718314806414,1.265171924271982,88.11691548864975,86.65946960449219,0.619150872096196
2022-08-01,87.48910074738562,88.80203454960225,87.45926180845083,87.90685272216797,10328928.0,2457,2.33,4118.63,1.704,3929.5823333333333,64.29914704197859,1.345982064393553,88.51467688850411,86.7705328805106,0.7690754535821884
2022-08-02,87.63831016699551,88.11574006265859,84.08742147629746,84.44549560546875,27076266.0,2458,2.33,4091.19,1.7289999999999999,3938.4443333333334,49.28616474835528,1.117836369260445,88.32161832361108,86.64537157331195,1.060319796628354
2022-08-03,84.95275358054954,84.98259251835722,82.3567250131103,84.0277328491211,19315218.0,2459,2.33,4155.17,1.7540000000000002,3949.439,47.834484872410094,0.8930250620912688,88.23213487784953,86.22344316755023,1.4282118098273018
2022-08-04,84.02773733285652,84.86324129544455,82.56560198347974,83.6099853515625,32498244.0,2460,2.33,4151.94,1.7790000000000001,3960.1240000000003,46.363885169144396,0.6733893365883432,88.21063234000142,85.80957467215401,1.7218906487054897
2022-08-05,83.49062336485821,83.49062336485821,79.07439883464615,79.3131103515625,65529649.0,2461,2.33,4145.19,1.8039999999999998,3970.1276666666663,34.585798905781175,0.1508654566462866,88.85713422160481,84.7268306187221,2.9044453177666187
2022-08-06,83.49062336485821,83.49062336485821,79.07439883464615,79.3131103515625,65529649.0,2462,2.33,4145.19,1.829,3978.213333333333,34.585798905781175,-0.2602386140393236,89.31839183626866,83.64408656529018,3.3423420236108425
2022-08-07,83.49062336485821,83.49062336485821,79.07439883464615,79.3131103515625,65529649.0,2463,2.33,4145.19,1.854,3986.4069999999997,34.585798905781175,-0.579363015698533,89.57138549034444,82.56134251185826,3.3423420236108647
2022-08-08,79.96957807107984,80.20828958020111,79.28326882296564,79.5816650390625,20840541.0,2464,2.33,4140.06,1.8790000000000002,3994.4296666666664,35.85775790795513,-0.8013636628309939,89.79127095965518,81.37202998570034,2.4976739063910407
2022-08-09,79.96957807107984,80.20828958020111,79.28326882296564,79.5816650390625,20840541.0,2465,2.33,4122.47,1.904,4001.866,35.85775790795513,-0.9661634443412623,89.93888595512533,80.6771970476423,2.152901751109388
2022-08-10,79.58167358229063,79.820385117038,77.52275244661462,78.05986022949219,33311005.0,2466,2.33,4210.24,1.9289999999999998,4013.726333333333,31.79471349682639,-1.205667207321099,90.09011998477047,79.82464381626674,1.748635109446352
2022-08-11,78.77599930543744,78.8655161205273,76.65740053316794,76.7767562866211,38551380.0,2467,2.33,4207.27,1.9540000000000002,4026.6753333333336,28.828650800814927,-1.4819286785192816,90.39963848665062,78.84846823556083,1.0517227914157625
2022-08-12,77.10499599218652,78.65664819749998,76.68724400073255,78.47760772705078,29145945.0,2468,2.33,4280.15,1.979,4042.621,37.19283906296994,-1.5458043182155592,90.42580428521758,78.72911071777344,1.0375168015782976
2022-08-13,77.10499599218652,78.65664819749998,76.68724400073255,78.47760772705078,29145945.0,2469,2.33,4280.15,2.004,4058.9466666666663,37.19283906296994,-1.5782333314452188,90.40147363372256,78.60975319998605,1.006737415619868
2022-08-14,77.10499599218652,78.65664819749998,76.68724400073255,78.47760772705078,29145945.0,2470,2.33,4280.15,2.029,4072.8463333333334,37.19283906296995,-1.585655112961959,89.91314594162677,78.49039568219867,0.9577881609930738
2022-08-15,77.10499599218652,78.65664819749998,76.68724400073255,78.47760772705078,29145945.0,2471,2.33,4297.14,2.0540000000000003,4087.3123333333333,37.19283906296994,-1.573399755313119,89.61991727880184,78.33267320905414,0.8305930653107885
2022-08-16,79.04456091792783,80.71556204705283,78.29857375851958,80.62604522705078,25540356.0,2472,2.33,4305.2,2.079,4102.0470000000005,47.64631916983691,-1.3744821702000678,88.96748210609647,78.48187037876674,1.1315965928872804
2022-08-17,80.83492577491951,81.34219459176913,80.29781118795339,80.53652954101562,18559593.0,2473,2.33,4274.04,2.104,4116.82,47.29312716010087,-1.2101122973285214,88.33536462448762,78.83568028041294,1.344763094105324
2022-08-18,80.7155666842563,81.16315763967675,80.38733832539168,80.92444610595703,16228315.0,2474,2.33,4283.74,2.129,4128.388333333333,49.0555191866843,-1.0365971177064779,87.5616536342446,79.42820739746094,1.1913915285842651
2022-08-19,81.04379424239792,81.40186833896016,79.28326952818765,79.4623031616211,15787270.0,2475,2.33,4228.48,2.1540000000000004,4137.340999999999,43.19299343134626,-1.0054772874344309,86.64457880869683,79.56887817382812,1.1162054442602583
