Date,Open,High,Low,Close,Volume
2024-05-20,175.02611211543373,175.17047751362767,172.54292446306076,172.9182891845703,44400
2024-05-21,172.2830632855815,173.76526865303506,171.49382656081602,173.46690368652344,36800
2024-05-22,172.60068394578076,173.23592111928014,169.48225892822543,169.56887817382812,36800
2024-05-23,169.5496482588088,169.5496482588088,166.38309637436444,168.1155548095703,43100
2024-05-24,169.193515416192,169.65551410392766,168.28880103000796,169.16464233398438,27300
2024-05-28,170.44472677969156,170.44472677969156,166.35420724841583,167.22044372558594,40200
2024-05-29,165.49763191485292,167.0472178010036,164.96826754016635,165.47837829589844,39200
2024-05-30,166.56596411041377,169.1261517954186,166.27721859870076,169.02027893066406,58500
2024-05-31,169.5400141068697,169.5400141068697,166.74884167907658,168.1155548095703,61000
2024-06-03,168.43317140303157,169.5111390004247,167.39369635431373,168.7796630859375,36200
2024-06-04,167.26854978076366,168.66415049659543,166.33496239699565,167.1819305419922,32200
2024-06-05,168.33691552622253,169.33789801154316,165.45912392489114,169.23202514648438,35600
2024-06-06,169.74213940622738,169.74213940622738,167.0279520922247,167.95193481445312,37000
2024-06-07,166.80658841638328,167.692063911582,165.46874836471676,167.5958251953125,42600
2024-06-10,166.18098854955173,166.52748024443054,163.73629306729362,165.11264038085938,49700
2024-06-11,164.4388973657866,164.90088135968233,162.88931167268427,164.1886444091797,33500
2024-06-12,168.71227494601928,171.67670038761835,167.70168771342043,167.9423065185547,41700
2024-06-13,166.6718419882492,167.3840789804027,164.89127153717632,166.8643341064453,35200
2024-06-14,164.53559829837897,165.4670883119437,164.14746512125464,164.42886352539062,27200
2024-06-17,164.3706287423086,168.97960462576154,164.15715920114002,168.90199279785156,31800
2024-06-18,169.3192063560678,171.72557259304978,168.30037722486392,169.54237365722656,44500
2024-06-20,168.73702878160887,171.38598771514606,167.63087514978855,169.43565368652344,48100
2024-06-21,169.55208976495672,170.86200027022966,169.01841594172745,169.37742614746094,83800
2024-06-24,170.61943729622365,173.53036952181978,170.0663678723592,172.89967346191406,52300
2024-06-25,173.40423439201498,173.78265497863393,170.76498806275626,171.385986328125,45100
2024-06-26,169.92080832484947,172.88995675521784,168.53327110384416,171.93905639648438,48700
2024-06-27,172.99670573647973,174.48129487937484,171.36659070189592,172.97731018066406,44400
2024-06-28,174.68503013563236,176.41218195761314,172.30777193623325,175.4515838623047,345300
2024-07-01,175.10228285597552,177.49893676522163,173.6856226594116,175.95614624023438,58000
2024-07-02,174.9276213943685,177.55717004995674,174.9276213943685,177.16903686523438,32600
2024-07-03,177.5668648927445,178.84768217250945,175.86882110278657,176.08229064941406,21800
2024-07-05,175.95614833015688,177.55716995547135,175.1701989894421,176.15020751953125,43900
2024-07-08,177.5668627797427,180.16728841750864,175.8882293701172,175.8882293701172,55200
2024-07-09,175.38367482110638,177.79975401178885,175.07316826237246,177.64450073242188,27700
2024-07-10,177.56686509782665,182.19525146484375,177.56686509782665,182.19525146484375,34700
2024-07-11,185.09647229493336,190.33615919881214,183.04911603176134,189.64723205566406,69700
2024-07-12,191.1415229713242,196.12891971233893,190.8504267806039,194.00393676757812,77600
2024-07-15,196.09979725261738,199.29211292252717,194.34352245898077,198.29269409179688,59900
2024-07-16,199.50557899755796,205.58943109123626,199.41825458996482,205.14308166503906,61500
2024-07-17,202.78523445057505,207.30687096938541,202.36799315895595,206.26864624023438,69400
2024-07-18,205.86112774146366,209.49979297386042,203.36742206209303,205.09457397460938,52800
2024-07-19,205.17219178308193,205.27892655087118,203.16365636020484,203.63909912109375,35700
2024-07-22,203.59060387549079,205.7155719310855,201.0968981999704,203.62940979003906,59100
2024-07-23,203.20247314543641,209.5968173608272,201.41710493940533,208.5780029296875,52400
2024-07-24,208.07342332959632,209.36393830288262,200.9222383990952,200.96104431152344,52300
2024-07-25,201.82462199899962,211.13961047510602,201.82462199899962,206.37538146972656,53500
2024-07-26,209.52888845600953,209.98493565538666,206.2298232944353,208.79144287109375,49200
2024-07-29,203.9107863449077,205.80290404210723,199.66083557471117,200.22361755371094,71400
2024-07-30,200.69907306446578,203.78466896518952,200.02955627441406,200.02955627441406,41600
2024-07-31,201.52383105375884,203.65851162626942,199.3697401216913,200.09747314453125,48500
2024-08-01,199.6996484168988,199.6996484168988,190.8989378192773,192.529052734375,47100
2024-08-02,188.6866159337824,189.7151428561507,185.53310631425887,189.00680541992188,35200
2024-08-05,182.73861772233,183.27229157378275,175.30603413313875,181.93325805664062,78300
2024-08-06,180.01204185754932,181.3607731132035,169.4356465410362,171.0172576904297,136100
2024-08-07,172.89968642400927,177.0137948022577,170.19251096002148,170.32835388183594,79600
2024-08-08,172.0166949775226,174.33573716410024,170.6194450765981,173.46246337890625,32900
2024-08-09,173.0840266669975,173.0840266669975,168.74673667200076,169.62001037597656,52200
2024-08-12,171.2210495592931,172.87057495117188,169.28042796749037,172.87057495117188,50900
2024-08-13,174.82089481815626,174.82089481815626,172.81235916392615,174.1028594970703,51400
2024-08-14,175.1022714260745,176.81971066558734,174.73354863067436,175.4515838623047,25400
2024-08-15,179.65301599535044,180.67184516775689,176.6256514197573,176.8100128173828,32100
2024-08-16,176.56744597443355,179.2746064157901,176.56744597443355,178.4595489501953,38100
2024-08-19,179.91502949141773,182.0206021826999,179.91502949141773,181.98179626464844,38700
2024-08-20,180.8756347861349,181.5063308664098,179.8568055131184,180.7397918701172,28200
2024-08-21,181.09878361516505,184.85388118594952,180.2060995717176,183.62159729003906,48600
2024-08-22,184.78598057727837,185.04796862394468,183.10734713467397,183.87388610839844,23400
2024-08-23,185.0479719773366,191.67518145421766,185.0479719773366,188.4634552001953,38900
2024-08-26,190.1906004445846,190.1906004445846,186.9109602522215,187.20204162597656,41800
2024-08-27,186.91095802756448,189.0262282824307,186.78481289659422,188.2596893310547,49500
2024-08-28,188.25969051143045,189.2493967881568,185.80480556814456,188.2402801513672,35200
2024-08-29,190.23912101767132,192.18945507770903,188.82247563071846,189.66664123535156,40600
2024-08-30,189.34644341217873,191.60726928710938,188.9292168870833,191.60726928710938,19300
2024-09-03,189.3561378592794,190.59813444084637,184.4269722544295,185.3196563720703,41200
2024-09-04,185.48458634174102,186.57132952565252,182.8259298459399,183.01998901367188,40900
2024-09-05,184.35903265121135,184.79566950423202,182.16613580343596,182.4184112548828,26800
2024-09-06,182.34077703677886,182.6609813305442,178.33338928222656,178.33338928222656,34800
2024-09-09,177.88707416600516,180.30315329878354,176.237548828125,176.237548828125,54100
2024-09-10,175.96585749275727,178.51776465466924,173.5497784355766,177.333984375,44900
2024-09-11,175.66505647557736,177.13993300157767,172.71531822934423,176.87794494628906,38000
2024-09-12,178.0035025484055,181.54514563797025,176.596554934531,179.35223388671875,54100
2024-09-13,181.3607751844058,184.40755016823536,181.23463005646897,182.8841552734375,42200
2024-09-16,183.64667625992297,183.64667625992297,181.60355436275486,182.49313354492188,27500
2024-09-17,184.60469612363937,185.49429023914928,181.2027496808719,181.22230529785156,42200
2024-09-18,181.16364472223387,185.86576351340884,178.63172198220047,182.278076171875,37100
2024-09-19,186.47185340853062,186.47185340853062,182.73752132055563,184.1256866455078,22300
2024-09-20,184.18435086001654,184.18435086001654,179.09119398979598,179.2378387451172,139100
2024-09-23,179.83414355544156,181.49601289701815,179.57019495073288,180.17628479003906,25300
2024-09-24,179.55064310977139,179.55064310977139,177.3706617791058,177.38043212890625,38500
2024-09-25,177.38043974924798,177.54662520238242,175.1515767406981,175.5817108154297,39600
2024-09-26,177.8399055126849,180.87038483374326,177.360889838311,180.62599182128906,40900
2024-09-27,182.58112714794183,183.20677263309983,180.4109161083014,181.6817626953125,38900
2024-09-30,180.5184488542454,183.42183888361836,179.44311368908322,183.20677185058594,45600
2024-10-01,182.0825480845025,182.11187405000712,178.20158620603706,179.1693878173828,32900
2024-10-02,178.24069815738497,181.28094756500903,177.64437866210938,177.64437866210938,37700
2024-10-03,176.41265457086268,178.11362035138697,175.79677942049886,177.9767608642578,42400
2024-10-04,180.45980826443116,182.06302584636225,179.43335461799396,181.59378051757812,33200
2024-10-07,180.15673564218773,181.15386324955782,177.49775355014222,178.76858520507812,24000
2024-10-08,179.88302705596294,179.88302705596294,178.27980949503348,178.97389221191406,20400
2024-10-09,178.31892073020273,180.73352488038924,178.27980949503348,178.97389221191406,27500
2024-10-10,178.2504860700458,178.94456879682892,177.4293291185638,178.61219787597656,26000
2024-10-11,179.06186186323418,181.20274693482511,179.0129802798084,181.06588745117188,27100
2024-10-14,180.72373575256242,181.6915374286903,179.95146041497256,181.67198181152344,20600
2024-10-15,180.85081277629598,185.68979099970022,180.85081277629598,182.2487335205078,46700
2024-10-16,184.20387581707874,186.97040623215264,183.78352703752884,185.49427795410156,40600
2024-10-17,185.59204814673743,185.73867797851562,183.43160748696198,185.73867797851562,27000
2024-10-18,185.78755810962264,185.78755810962264,183.02102761136098,183.8617401123047,51900
2024-10-21,183.42185035109017,183.7835472399102,178.11362630983385,179.22805786132812,56300
2024-10-22,177.62484318689434,182.268310546875,177.62484318689434,182.268310546875,64700
2024-10-23,180.18608757072175,183.53915254515033,180.18608757072175,181.14410400390625,78100
2024-10-24,180.45002355872984,181.3982696533203,178.77838368400313,181.3982696533203,50700
2024-10-25,182.70820562790735,182.70820562790735,177.80080479905666,179.30625915527344,30700
2024-10-28,180.7237384783765,182.3758376146096,180.31316001107166,181.82839965820312,28700
2024-10-29,180.28382435041743,181.42758178710938,179.863475555264,181.42758178710938,54100
2024-10-30,180.44024435480242,183.29475284918593,180.44024435480242,181.93592834472656,42500
2024-10-31,181.98480463749192,182.80596152640507,179.14983692591366,179.1596221923828,61000
2024-11-01,181.05613144335044,181.47648027766695,178.83703864580733,180.22518920898438,64800
2024-11-04,178.83701645551832,181.4373614448257,175.96295251118534,178.13316345214844,59500
2024-11-05,176.54949496552794,190.01064958282734,176.54949496552794,189.16993713378906,66200
2024-11-06,200.4218302472039,208.9364746354869,198.69152350425531,208.35971069335938,105900
2024-11-07,206.51208408801577,206.9813144693054,203.0514857865868,204.43963623046875,60500
2024-11-08,204.00952068621635,205.2705821118411,201.5949164443505,203.071044921875,68300
2024-11-11,206.56096261878312,209.1613076688502,204.86976726788046,208.6920623779297,48700
2024-11-12,208.28148888283465,209.62075775563915,206.26769294030484,207.35279846191406,45900
2024-11-13,209.4839089146424,209.4839089146424,205.08483467109073,205.61273193359375,38700
2024-11-14,206.2676972108043,206.2676972108043,202.60180211819522,203.1296844482422,48600
2024-11-15,204.23434199664663,204.24411234675725,199.6886381288487,201.6144561767578,61000
2024-11-18,202.4160500896477,202.44537605547586,200.3729282486077,202.08367919921875,62100
2024-11-19,199.51267463238125,200.79329162178146,199.51267463238125,200.52935791015625,45000
2024-11-20,199.6397690437524,199.6397690437524,196.6777268692058,197.24472045898438,41900
2024-11-21,198.62307890623777,200.4022671698434,197.56731423504255,199.26828002929688,45600
2024-11-22,199.32692132880302,200.89104246792857,199.08252833309993,200.490234375,55500
2024-11-25,202.95373914253437,209.0635646129438,201.8784038931159,206.2188262939453,55100
2024-11-26,205.11416296231195,207.00086975097656,203.1590189741091,207.00086975097656,38000
2024-11-27,207.20617050468496,207.69495651134045,205.46607859775148,206.57073974609375,27900
2024-11-29,208.97557133725397,210.7645298934107,207.32347226490663,208.6822967529297,28100
2024-12-02,208.0370863352234,208.95600636389503,205.78866784483702,208.18373107910156,32500
2024-12-03,207.28436958750237,208.56500149469315,206.3850050972661,207.7242889404297,35800
2024-12-04,207.86114695444937,211.29241943359375,206.30679607937475,211.29241943359375,43700
2024-12-05,210.48103032930285,211.81052888004888,207.9588927146568,208.05665588378906,41300
2024-12-06,208.52588241791543,209.29817265668999,207.0399687906985,209.00489807128906,39000
2024-12-09,208.3303652640852,208.58452860893365,205.55406442073246,206.3263397216797,32700
2024-12-10,205.7886725989402,208.6920625793427,204.1854551448261,207.36256408691406,30000
2024-12-11,210.1779825504871,212.2699860592107,207.85135638895292,211.595458984375,54100
2024-12-12,211.1555533097524,211.4977094785007,205.2412396897542,206.63917541503906,40300
2024-12-13,206.24813259983142,206.53163682790702,204.11703283887667,205.51495361328125,24500
2024-12-16,206.13497961158532,207.26671818127363,205.11148045503177,206.79434204101562,27200
2024-12-17,205.02289877558485,205.90860585529387,204.1371766793101,205.86924743652344,35400
2024-12-18,206.25306327009142,207.2175022386504,194.54195858561005,196.2445068359375,55000
2024-12-19,198.6359118885615,199.62003751030417,195.29972663151653,196.1263885498047,41500
2024-12-20,194.32546226717338,199.88576632070266,194.32546226717338,196.3625946044922,72300
2024-12-23,194.88640040668062,196.20512516787542,193.0460902546167,194.10894775390625,28600
2024-12-24,193.675942848257,195.39816284179688,193.4102247017579,195.39816284179688,13600
2024-12-26,193.42006498880409,196.32324791489208,185.7635679861119,195.11276245117188,93700
2024-12-27,194.13847639101837,194.83719721199597,191.14672592543985,194.11878967285156,29100
2024-12-30,193.42005472175566,194.10895471165625,190.74324668487992,193.14450073242188,24700
2024-12-31,194.482909759037,195.64418585621482,192.75085398883826,193.82354736328125,32900
2025-01-02,194.64038567916552,194.64038567916552,189.0505587406863,189.10960388183594,29200
