Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2025-03-30,23.65999984741211,23.65999984741211,21.920000076293945,22.850000381469727,15453500.0,1546,4.33,5580.94,4.33,5699.202666666666,44.02032953921966,-0.7922072310024504,26.756795229034275,24.09571429661342,1.3882104200128838
2025-03-31,21.670000076293945,23.097999572753906,21.5,22.06999969482422,15046800.0,1547,4.33,5611.85,4.33,5687.781,41.340860013655366,-0.8392986287433892,26.31681949763603,23.517142704554967,1.2399823286848515
2025-04-01,24.309999465942383,24.6200008392334,22.219999313354492,23.190000534057617,22958100.0,1548,4.33,5633.07,4.33,5677.066666666667,46.387152865529615,-0.7772841454535033,26.298212621511073,23.180000032697404,0.8567571711946252
2025-04-02,23.079999923706055,25.834999084472656,22.690000534057617,25.049999237060547,25696300.0,1549,4.33,5670.97,4.33,5671.108333333334,53.53594749798249,-0.5714633956796646,26.39314571388216,23.215714318411692,0.9369959207589528
2025-04-03,23.125,23.77899932861328,22.530000686645508,23.25,19912800.0,1550,4.33,5396.52,4.33,5658.387333333333,47.00399412299425,-0.547285101853948,26.2376384134728,23.15857151576451,0.918103372893975
2025-04-04,22.600000381469727,22.8700008392334,19.3700008392334,20.68000030517578,26829500.0,1551,4.33,5074.08,4.33,5632.768999999999,39.57883128109494,-0.7271193475678785,26.209755318197725,22.848571504865372,1.318640832679162
2025-04-05,22.600000381469727,22.8700008392334,19.3700008392334,20.68000030517578,26829500.0,1552,4.33,5074.08,4.33,5610.621,39.57883128109494,-0.859728863753233,26.10845960458529,22.538571493966238,1.5525721042185272
2025-04-06,22.600000381469727,22.8700008392334,19.3700008392334,20.68000030517578,26829500.0,1553,4.33,5074.08,4.33,5587.4169999999995,39.57883128109494,-0.9538277284140868,25.9550536885415,22.228571483067103,1.690536389104224
2025-04-07,19.610000610351562,24.0,18.809999465942383,22.75,29250700.0,1554,4.33,5062.25,4.33,5563.818666666667,47.86398074543448,-0.8515538976818888,25.957656302412737,22.325714383806503,1.6994197628116656
2025-04-08,24.049999237060547,24.599000930786133,20.649999618530273,21.280000686645508,26233100.0,1555,4.33,4982.77,4.33,5537.571,43.32099681147473,-0.8789854125874292,25.93154394017198,22.05285726274763,1.6908348386095924
2025-04-09,21.875,26.559999465942383,21.361000061035156,26.3700008392334,31936100.0,1556,4.33,5456.9,4.33,5532.315666666666,58.13742880092131,-0.48442051422906474,26.454676002549004,22.241428920200892,2.1039442508685484
2025-04-10,25.329999923706055,26.614999771118164,24.450000762939453,25.889999389648438,18742100.0,1557,4.33,5268.05,4.33,5522.181666666666,56.63391489598181,-0.20805872358209498,26.826530548059146,22.61857169015067,2.5119276339635
2025-04-11,26.239999771118164,27.25,25.371000289916992,26.09000015258789,15810600.0,1558,4.33,5363.36,4.33,5514.317,57.13138260076838,0.026789563268476257,27.190798072191402,23.391428811209543,2.6448151251644814
2025-04-12,26.239999771118164,27.25,25.371000289916992,26.09000015258789,15810600.0,1559,4.33,5363.36,4.33,5509.045,57.13138260076839,0.21048221463836825,27.509746155346456,24.164285932268417,2.5073082549475645
2025-04-13,26.239999771118164,27.25,25.371000289916992,26.09000015258789,15810600.0,1560,4.33,5363.36,4.33,5499.859,57.13138260076839,0.35200230087246354,27.50441933674488,24.937143053327286,2.045586310903951
2025-04-14,27.700000762939453,28.25,24.75,25.350000381469727,19201300.0,1561,4.33,5405.97,4.33,5492.093333333334,54.255240431015956,0.3998371183071612,27.47556209396531,25.308571679251536,1.804054784863677
2025-04-15,25.59000015258789,26.075000762939453,24.665000915527344,25.399999618530273,9735200.0,1562,4.33,5396.63,4.33,5484.016333333333,54.42219775325684,0.43674653414479536,27.550786683043007,25.897142955235072,0.38335010063931924
2025-04-16,24.450000762939453,25.360000610351562,23.801000595092773,24.56999969482422,9711300.0,1563,4.33,5275.7,4.33,5470.702333333334,51.08878527821866,0.39447617903083554,27.617116199001416,25.63999993460519,0.5710517667347074
2025-04-17,24.93000030517578,25.8700008392334,24.479999542236328,25.739999771118164,10178700.0,1564,4.33,5282.7,4.33,5459.637000000001,55.2498107785466,0.4501962638278947,27.8378184856844,25.618571417672293,0.5628627263315154
2025-04-18,24.93000030517578,25.8700008392334,24.479999542236328,25.739999771118164,10178700.0,1565,4.33,5282.7,4.33,5446.550666666666,55.2498107785466,0.4887211591665839,28.036502655171155,25.56857136317662,0.5285020414545145
2025-04-19,24.93000030517578,25.8700008392334,24.479999542236328,25.739999771118164,10178700.0,1566,4.33,5282.7,4.33,5433.877666666667,55.2498107785466,0.5133350098260543,28.21404623790682,25.518571308680944,0.4857787777382154
2025-04-20,24.93000030517578,25.8700008392334,24.479999542236328,25.739999771118164,10178700.0,1567,4.33,5282.7,4.33,5421.049,55.2498107785466,0.5267693941338862,28.339232368187606,25.468571254185267,0.43222018454843325
2025-04-21,25.155000686645508,25.200000762939453,23.485000610351562,24.030000686645508,11771300.0,1568,4.33,5158.2,4.33,5404.070333333333,47.33371185820402,0.3948816555096286,28.35063495762743,25.27999986921038,0.6984981248963354
2025-04-22,24.489999771118164,25.93000030517578,23.93000030517578,25.559999465942383,12158500.0,1569,4.33,5287.76,4.33,5391.410333333333,53.72265136913476,0.40910191498712933,28.399882660969666,25.30285699026925,0.7056605039906146
2025-04-23,27.09000015258789,27.84000015258789,26.270000457763672,26.799999237060547,14517900.0,1570,4.33,5375.86,4.33,5378.3533333333335,58.15334774113137,0.5144983744961671,28.673561793331743,25.62142835344587,0.8146248194660515
2025-04-24,27.0,29.579999923706055,26.959999084472656,28.389999389648438,17959300.0,1571,4.33,5484.77,4.33,5368.623999999999,63.039843900781854,0.7180483378564553,28.975198229471594,25.999999727521622,1.3310017520314252
2025-04-25,28.420000076293945,31.850000381469727,27.709999084472656,28.899999618530273,27672300.0,1572,4.33,5525.21,4.33,5362.3910000000005,64.47287239504459,0.9100256967776694,29.234505907891652,26.451428277151926,1.7100331003636329
2025-04-26,28.420000076293945,31.850000381469727,27.709999084472656,28.899999618530273,27672300.0,1573,4.33,5525.21,4.33,5356.787666666667,64.47287239504459,1.0500646452569384,29.301149027938223,26.902856826782227,1.8977239074177048
2025-04-27,28.420000076293945,31.850000381469727,27.709999084472656,28.899999618530273,27672300.0,1574,4.33,5525.21,4.33,5354.929999999999,64.4728723950446,1.147815221469962,29.57372056917869,27.354285376412527,1.9501266977422547
2025-04-28,29.290000915527344,29.959999084472656,27.26799964904785,28.700000762939453,13570800.0,1575,4.33,5528.75,4.33,5353.190333333333,63.271329773022075,1.1953655907467677,29.35386523444951,28.02142824445452,1.3205105566751831
2025-04-29,28.899999618530273,29.139999389648438,27.687999725341797,28.09000015258789,8214700.0,1576,4.33,5560.83,4.33,5352.52,59.62165923242432,1.1703367363259431,29.525941006820982,28.382856913975306,0.7631234581835377
2025-04-30,26.719999313354492,27.5,26.329999923706055,27.459999084472656,9548200.0,1577,4.33,5569.06,4.33,5351.093666666667,56.027139676528655,1.0871335687525594,29.614948837083816,28.477142606462753,0.5443871294142795
2025-05-01,28.334999084472656,28.459999084472656,27.15999984741211,27.3799991607666,9987400.0,1578,4.33,5604.14,4.33,5350.129333333332,55.56899535477176,1.0031751550162085,29.687069178720815,28.33285685947963,0.6866033841492751
2025-05-02,27.799999237060547,31.329999923706055,27.649999618530273,30.920000076293945,24011700.0,1579,4.33,5686.67,4.33,5350.652666666666,68.0277687634956,1.208356810962659,30.433829511926966,28.62142835344587,1.1984218656220966
2025-05-03,27.799999237060547,31.329999923706055,27.649999618530273,30.920000076293945,24011700.0,1580,4.33,5686.67,4.33,5360.324333333334,68.0277687634956,1.355341221621984,31.057129504253098,28.90999984741211,1.4854968458085915
2025-05-04,27.799999237060547,31.329999923706055,27.649999618530273,30.920000076293945,24011700.0,1581,4.33,5686.67,4.33,5380.744000000001,68.0277687634956,1.4550544639149372,31.567304072943003,29.198571341378347,1.6681972125152407
2025-05-05,30.1299991607666,30.829999923706055,29.610000610351562,29.81999969482422,9584900.0,1582,4.33,5650.38,4.33,5399.954,61.35116671195719,1.4288462391108077,31.801028349227245,29.358571188790457,1.666117870862284
2025-05-06,28.549999237060547,29.5,27.969999313354492,29.420000076293945,10913300.0,1583,4.33,5606.91,4.33,5417.715,59.080442307581635,1.3601207801466266,31.85477448351641,29.548571177891322,1.5704295389563343
2025-05-07,29.024999618530273,29.354999542236328,28.4950008392334,29.139999389648438,8906100.0,1584,4.33,5631.28,4.33,5436.682666666667,57.476760916855454,1.2684398583181071,31.929224282480053,29.788571221487864,1.3037823815867473
2025-05-08,31.739999771118164,33.5,28.110000610351562,31.84000015258789,39187700.0,1585,4.33,5663.94,4.33,5459.388333333333,66.8274343161439,1.3975395974240605,32.40873204500322,30.425714220319474,0.980184835644309
2025-05-09,31.43000030517578,32.63999938964844,29.93000030517578,31.270000457763672,19086400.0,1586,4.33,5659.91,4.33,5466.155333333333,63.64558050970332,1.4372896783624185,32.68200636726776,30.47571427481515,1.0178060209208701
2025-05-10,31.43000030517578,32.63999938964844,29.93000030517578,31.270000457763672,19086400.0,1587,4.33,5659.91,4.33,5479.217333333334,63.64558050970332,1.4520535346148336,32.878545996211116,30.525714329310826,1.0513146695302458
2025-05-11,31.43000030517578,32.63999938964844,29.93000030517578,31.270000457763672,19086400.0,1588,4.33,5659.91,4.33,5489.102333333332,63.64558050970332,1.4470730398312277,32.66155201613924,30.575714383806503,1.081093255213077
2025-05-12,33.119998931884766,33.93000030517578,31.930999755859375,32.88999938964844,16465600.0,1589,4.33,5844.19,4.33,5505.13,68.90160690971925,1.5559107659507632,32.91663049231886,31.014285768781388,1.3197835768219095
2025-05-13,32.61000061035156,34.099998474121094,32.33000183105469,33.220001220703125,13943100.0,1590,4.33,5886.55,4.33,5522.569666666666,69.85762070457326,1.6497762442658654,33.311507439450345,31.55714307512556,1.3361354433658357
2025-05-14,33.70000076293945,35.290000915527344,32.75,33.40999984741211,18701800.0,1591,4.33,5892.58,4.33,5538.789999999999,70.4214171944889,1.7196732901560097,33.79368884184799,32.167143140520366,0.9744521197408946
2025-05-15,32.93000030517578,34.39500045776367,32.22999954223633,32.540000915527344,11151400.0,1592,4.33,5916.93,4.33,5556.133333333333,64.47457685574905,1.6854368923394638,34.055930870511474,32.26714324951172,0.9711970135908701
2025-05-16,33.52000045776367,35.150001525878906,32.970001220703125,34.9900016784668,17643800.0,1593,4.33,5958.38,4.33,5578.8893333333335,71.7177339531815,1.8348479020072617,34.79554535687565,32.79857199532645,1.2975676301639774
2025-05-17,33.52000045776367,35.150001525878906,32.970001220703125,34.9900016784668,17643800.0,1594,4.33,5958.38,4.33,5601.411999999999,71.7177339531815,1.9309978622654214,35.409248378215665,33.330000741141184,1.3285962552414945
2025-05-18,33.52000045776367,35.150001525878906,32.970001220703125,34.9900016784668,17643800.0,1595,4.33,5958.38,4.33,5623.934666666667,71.7177339531815,1.9843233540658005,35.91043002311146,33.86142948695591,1.0898084249008653
2025-05-19,33.599998474121094,35.1349983215332,32.83000183105469,35.09000015258789,13255300.0,1596,4.33,5963.6,4.33,5646.631333333334,72.00866724836044,2.0114663002317066,36.2840953308917,34.17571531023298,1.0801523668303692
2025-05-20,35.88999938964844,35.9900016784668,34.189998626708984,35.310001373291016,17686200.0,1597,4.33,5940.46,4.33,5668.556666666667,72.67464756783403,2.027359403292632,36.502964360357815,34.47428676060268,1.060626849910493
2025-05-21,35.08000183105469,36.61000061035156,33.33000183105469,33.540000915527344,21395200.0,1598,4.33,5844.61,4.33,5691.437,60.253705165103675,1.8755108360880755,36.28562437259883,34.492858341761995,1.0398192927810792
2025-05-22,33.81999969482422,48.91999816894531,33.72999954223633,45.790000915527344,105188100.0,1599,4.33,5842.01,4.33,5709.911999999999,82.52028139543303,2.71237579527439,40.093685585416125,36.38571548461914,4.187655788778958
2025-05-23,41.959999084472656,47.86800003051758,41.209999084472656,45.689998626708984,53827300.0,1600,4.33,5802.82,4.33,5724.144,82.11585235403601,3.3291515688020894,42.636728479489335,37.91428647722517,5.377185274149802
2025-05-24,41.959999084472656,47.86800003051758,41.209999084472656,45.689998626708984,53827300.0,1601,4.33,5802.82,4.33,5734.745666666667,82.11585235403601,3.7744414019784713,44.65220301567713,39.442857469831196,5.90253168460402
2025-05-25,41.959999084472656,47.86800003051758,41.209999084472656,45.689998626708984,53827300.0,1602,4.33,5802.82,4.33,5743.999333333332,82.11585235403601,4.0803016256696125,46.2800225211008,40.971428462437224,5.942536280996238
2025-05-26,41.959999084472656,47.86800003051758,41.209999084472656,45.689998626708984,53827300.0,1603,4.33,5802.82,4.33,5753.253,82.11585235403601,4.273436540234812,47.60391343210384,42.485713958740234,5.530290923432553
2025-05-27,46.54999923706055,48.08000183105469,43.599998474121094,48.040000915527344,30147600.0,1604,4.33,5921.54,4.33,5766.464000000001,84.51467928948593,4.563517507275847,49.16362803880602,44.30428532191685,4.825514584915652
2025-05-28,46.0,48.939998626708984,44.650001525878906,47.560001373291016,28831300.0,1605,4.33,5888.55,4.33,5778.457333333334,82.09258079094286,4.7004924609070855,50.49927977820239,46.307142530168804,1.0298345582673372
2025-05-29,48.0,48.81999969482422,42.939998626708984,43.20000076293945,25706100.0,1606,4.33,5912.17,4.33,5790.1686666666665,64.11763601860174,4.406435837873232,50.902358973809896,45.937142508370535,1.5701353287515325
2025-05-30,40.459999084472656,41.61000061035156,39.29999923706055,40.34000015258789,27156200.0,1607,4.33,5911.69,4.33,5801.589666666667,55.528596319844134,3.8976856048941855,50.912776285686974,45.172857012067524,2.644804527030345
2025-05-31,40.459999084472656,41.61000061035156,39.29999923706055,40.34000015258789,27156200.0,1608,4.33,5911.69,4.33,5811.841333333334,55.528596319844134,3.4546740479459928,50.834033944955294,44.40857151576451,3.1877392629890635
2025-06-01,40.459999084472656,41.61000061035156,39.29999923706055,40.34000015258789,27156200.0,1609,4.33,5911.69,4.33,5819.342000000001,55.528596319844134,3.0682157164572885,50.80397993636976,43.6442860194615,3.4591034703228014
2025-06-02,40.0099983215332,41.06999969482422,38.349998474121094,40.56999969482422,15261800.0,1610,4.33,5935.94,4.33,5827.650999999999,56.11901269579971,2.748817092974079,50.746790551531284,42.91285760062082,3.4955630095303505
2025-06-03,41.7400016784668,42.38999938964844,39.52000045776367,39.810001373291016,12476200.0,1611,4.33,5970.37,4.33,5837.107666666667,53.587325838815765,2.406623808550407,50.60313758322201,41.73714338030134,2.7981468636236015
2025-06-04,40.040000915527344,40.150001525878906,37.93000030517578,39.63999938964844,12079000.0,1612,4.33,5970.81,4.33,5847.788666666666,53.01123111919784,2.097536332787726,50.28914592578368,40.60571452549526,1.190880217810379
2025-06-05,39.099998474121094,39.25,35.926998138427734,36.65999984741211,17201700.0,1613,4.33,5939.3,4.33,5858.868333333333,44.06787010775604,1.5937494713959595,50.19078974043487,39.67142868041992,1.3685324935811076
2025-06-06,37.66999816894531,39.95000076293945,36.79999923706055,39.02000045776367,16146100.0,1614,4.33,6000.36,4.33,5871.171,51.10333375201622,1.3691444352749542,50.03260044810088,39.48285729544504,1.351896437181286
2025-06-07,37.66999816894531,39.95000076293945,36.79999923706055,39.02000045776367,16146100.0,1615,4.33,6000.36,4.33,5882.384999999999,51.10333375201622,1.1775690430402648,49.84010672140898,39.294285910470144,1.303608598289036
2025-06-08,37.66999816894531,39.95000076293945,36.79999923706055,39.02000045776367,16146100.0,1616,4.33,6000.36,4.33,5893.733333333334,51.10333375201622,1.0140547722804314,49.619424715391936,39.10571452549526,1.219916139739235
2025-06-09,42.53499984741211,42.54999923706055,38.849998474121094,40.060001373291016,36305100.0,1617,4.33,6005.88,4.33,5905.265666666667,54.26935857066487,0.9573521571427932,49.373818267574904,39.03285762241909,1.1297896382701744
2025-06-10,40.63999938964844,44.04999923706055,39.459999084472656,39.7400016784668,31977900.0,1618,4.33,6038.81,4.33,5917.895666666666,53.12944770833659,0.8764899940473541,48.76163347926737,39.022857666015625,1.1220478356591075
2025-06-11,41.59000015258789,43.959999084472656,38.939998626708984,39.70000076293945,53397300.0,1619,4.33,6022.24,4.33,5923.830666666667,52.97964134263844,0.799957001277555,48.30899591539819,39.031429290771484,1.1277627284769136
