Date,Open,High,Low,Close,Volume
2021-12-30,148.7166959480467,148.88857268987792,147.0974629969161,147.24220275878906,5911500
2021-12-31,147.32359948832,148.1105994374848,146.9617639216825,147.97491455078125,5327000
2022-01-03,146.2652405013396,147.39599409071462,144.6279115124277,147.35980224609375,9317300
2022-01-04,146.80794327214375,148.70761416788727,146.7084364384974,147.87538146972656,9253800
2022-01-05,147.84828230860262,149.54893997198747,147.81209046721736,148.54483032226562,9330200
2022-01-06,148.66240815501806,149.4403670487665,147.09744930942418,147.2964630126953,7556000
2022-01-07,147.56782130479132,147.92965681066173,146.50038309713602,147.21502685546875,6098500
2022-01-10,147.00698346957023,147.55879168244053,144.89021641159908,145.2068328857422,8055000
2022-01-11,144.93545482576667,144.93545482576667,141.9412219087033,143.52427673339844,11957900
2022-01-12,143.16241408400273,144.15748254572716,142.77344156005495,143.8408660888672,7127500
2022-01-13,144.11224322810332,144.2388870445743,142.7282023041203,143.18954467773438,6551000
2022-01-14,142.9905751144716,145.17971229369434,142.5292188398993,144.5645751953125,10708000
2022-01-18,143.40665358066832,143.40665358066832,141.15418806674836,141.7783660888672,10988400
2022-01-19,142.57443369282151,148.52672118173314,141.99548851047575,146.54563903808594,14088300
2022-01-20,145.62704366539825,149.45598976986977,145.62704366539825,147.33688354492188,10799100
2022-01-21,148.2463663025275,150.38366609169898,147.42783363474675,147.9007568359375,10900400
2022-01-24,148.6374542270749,149.26500247952177,144.3537782147842,146.70025634765625,14838100
2022-01-25,145.9271848317349,146.7002543246302,143.5989003567766,145.09954833984375,9369600
2022-01-26,143.09870580759346,145.12687215758478,142.22560590924965,143.83538818359375,10707100
2022-01-27,144.3628509681067,146.74571606999476,144.22643348491422,144.72665405273438,9083000
2022-01-28,144.25369630226825,146.38189200099814,143.08046448199408,145.97262573242188,9494200
2022-01-31,144.92677284839706,146.10909495922826,144.49020905476206,145.9272003173828,8950100
2022-02-01,146.2363985463136,146.70024576605775,143.4533707385262,145.2814483642578,6284100
2022-02-02,145.64525464296932,148.10086688576163,145.03589998892733,147.88259887695312,7558800
2022-02-03,147.31869271767061,150.04715357586454,146.99127685958055,149.28318786621094,10474500
2022-02-04,148.36460847843958,149.60151126790615,146.80028983653568,146.909423828125,8959900
2022-02-07,147.21866909055336,147.57336849638583,145.21780029155812,145.80897521972656,6430500
2022-02-08,146.536546536863,146.672977918621,145.1995994861252,145.48155212402344,5048700
2022-02-09,145.84533414415552,146.09998939091955,144.85399665656197,145.1541290283203,8077400
2022-02-10,144.69028999111205,145.06318300848335,142.4711393911192,142.94407653808594,7033000
2022-02-11,143.70802591722034,144.22644013258372,141.49797932162528,142.14370727539062,9341400
2022-02-14,142.0072960371328,142.8440223906728,139.47892335122478,142.55299377441406,9472200
2022-02-15,143.48977284383392,144.8994805181767,141.9800210409205,142.62576293945312,6659200
2022-02-16,142.63489574753538,144.4083932172361,142.12558507702386,143.7080841064453,9315700
2022-02-17,144.0445691634375,145.86354333596665,143.10779857479872,145.35423278808594,7925500
2022-02-18,145.0632126136274,146.48201046641125,144.44476796094676,145.427001953125,8063200
2022-02-22,145.61798889628236,146.31829789116009,142.4802609880554,143.6352996826172,8179500
2022-02-23,143.97179364325288,144.2446425164516,141.516181539805,141.84359741210938,6273000
2022-02-24,141.55254104183578,141.8617632582459,136.93234590881784,138.0237274169922,13145100
2022-02-25,138.5421498229113,144.5538591636918,138.46938920103213,143.91722106933594,8888800
2022-02-28,142.14371172045458,142.96225831594097,139.89729168330538,141.77992248535156,8669200
2022-03-01,140.34292810609566,141.33426554440004,138.55123771622914,139.43344116210938,8311900
2022-03-02,139.11514832029832,141.04325646766225,138.78773242002225,139.87001037597656,6111300
2022-03-03,139.8518032811093,141.75262755491903,139.8518032811093,140.38839721679688,7451200
2022-03-04,139.26062620134007,141.28879192949498,138.7422258977038,141.09779357910156,8639100
2022-03-07,140.5066740793026,140.53395758344897,137.45988659134971,139.00601196289062,8374500
2022-03-08,138.4057358328412,139.10604476340765,133.3126165607642,133.50360107421875,9517200
2022-03-09,135.3589645877053,136.8505228526798,134.43128387483347,135.3043975830078,7044100
2022-03-10,134.42217823623488,134.858728100292,130.91155794311518,131.821044921875,9221000
2022-03-11,132.2393886317563,132.9306075518339,130.0839091371681,130.2567138671875,7086100
2022-03-14,131.37536864000555,132.82144935609918,130.37494146257634,131.9210662841797,7964600
2022-03-15,133.70367324231748,136.91416110687516,133.59453924776878,136.66860961914062,9868400
2022-03-16,136.9960514514987,138.05104598003265,134.64046922712876,136.2047882080078,6908900
2022-03-17,136.41397989488257,136.8505298323991,135.0588390725362,136.6322479248047,6003800
2022-03-18,137.21427990006092,137.21427990006092,134.82233886417302,136.5594482421875,15570300
2022-03-21,136.82324084168576,137.71453430935986,135.73185910282558,137.07789611816406,6937500
2022-03-22,139.54255170047162,139.6971766673093,136.89595568533542,138.1328582763672,7292100
2022-03-23,138.42392114703276,139.16060341003043,137.05060074796737,137.16883850097656,5531900
2022-03-24,137.23245347789285,137.84180792763757,136.56853204424058,137.40525817871094,4203100
2022-03-25,137.90550568203471,139.98822461603908,137.79635781516674,138.99688720703125,5047700
2022-03-28,139.73357665309416,139.9700382678733,138.81499981502583,139.9518585205078,4234000
2022-03-29,141.3069753535695,142.30741649563828,140.07917636394194,141.3888397216797,5643400
2022-03-30,138.6967653422781,140.4520685636889,138.18745485062874,140.4156951904297,5779300
2022-03-31,140.15194026661953,140.3702082462464,138.60580139669426,138.9696044921875,7538600
2022-04-01,139.6244351468146,141.38884198322958,138.296578144072,141.0523223876953,5742600
2022-04-04,139.8882084013652,140.3793392060567,137.56901352463083,140.13377380371094,5992000
2022-04-05,139.70628588065523,143.12595169274115,139.64261513518176,140.62486267089844,7653000
2022-04-06,140.4429900341435,143.0532134535235,140.00644013142008,142.63485717773438,8884700
2022-04-07,143.58072763042804,144.96315194278262,142.76219477100628,144.4811248779297,6889700
2022-04-08,145.2450835609974,145.99995950095365,144.5356847504691,145.60888671875,6045400
2022-04-11,145.47246397520271,146.61842664313323,144.2719481774568,145.05410766601562,6158400
2022-04-12,144.89038735707362,146.09091698767563,144.33559967220543,144.61753845214844,7221500
2022-04-13,144.68115450860182,145.8907735568836,144.34464885043565,145.02676391601562,5247700
2022-04-14,145.4997429782952,145.7907855127899,144.1082288197129,144.21737670898438,7806500
2022-04-18,144.1355099175008,144.59025346180687,142.3620128702415,142.8440399169922,6034500
2022-04-19,142.58027816297724,145.54520073060453,142.15281817089658,144.9813232421875,7897000
2022-04-20,145.9726612186929,149.59241553637455,145.51791772579978,148.83753967285156,10196100
2022-04-21,149.8280645084541,150.81580892661566,148.5567716559174,148.72140502929688,9365700
2022-04-22,149.2975924187636,149.55367635788699,147.16659724600035,147.47755432128906,9394600
2022-04-25,147.88912772265118,149.34332176056523,146.15141315658735,148.66653442382812,6986800
2022-04-26,148.78540539036857,149.66341740494295,146.10566499398348,146.14224243164062,7769500
2022-04-27,146.5263996285608,147.66048175204537,145.5203455297962,145.74899291992188,6754900
2022-04-28,146.8282127599217,149.7274741619676,145.66669398017547,149.45309448242188,9306800
2022-04-29,148.59332052314073,149.03231946729082,146.51719896277663,146.83731079101562,10637000
2022-05-02,147.79767100104482,148.16350122432559,142.8497383824365,144.85269165039062,10351600
2022-05-03,144.7063310823445,145.4105688040351,141.7704930673677,142.86801147460938,10344000
2022-05-04,142.52046391919652,144.0935587599574,141.89853588759212,143.91978454589844,7771000
2022-05-05,142.95034317984224,143.85577786305038,140.06023697940597,141.2675018310547,8217100
2022-05-06,141.55100802096499,142.89545558081815,140.727869172091,142.6759490966797,7304800
2022-05-09,140.8101926887126,143.37103189019894,139.70353335444193,142.3192596435547,8540800
2022-05-10,142.26438705177077,143.24299047415684,140.79189752756017,141.5692901611328,7447400
2022-05-11,140.8742004687482,142.58447813609868,139.33769701572183,139.5754852294922,7692200
2022-05-12,140.40777408945138,140.4900837893456,137.07866910141055,139.00845336914062,9600800
2022-05-13,139.54807010380867,140.59984246558415,137.57255339881954,140.49923706054688,5675500
2022-05-16,140.3620571163573,142.58450298875837,139.0450459524772,141.87112426757812,5971000
2022-05-17,141.88026538042018,143.36189581880748,139.9962133524641,141.46868896484375,6509100
2022-05-18,141.45955511030624,141.54186481529285,132.19475908682247,132.6520538330078,9670700
2022-05-19,131.1613055217073,131.17044639424876,128.59131082896366,129.59735107421875,9694100
2022-05-20,130.00889450860524,130.28327415533698,127.2925625214649,129.6796417236328,7786900
2022-05-23,130.6399301284565,133.19164204886422,129.94484729580088,132.6611785888672,7134500
2022-05-24,132.5148634160303,135.30436399940209,132.4508494120984,135.02084350585938,7207400
2022-05-25,134.54525527574648,134.57269184295274,131.24358678516003,132.8075408935547,8217800
2022-05-26,133.96908569335938,134.7922247373549,132.6520743873908,133.96908569335938,5702600
2022-05-27,134.41721441239602,136.0177459716797,134.10625734449042,136.0177459716797,6028800
2022-05-31,134.70986286387983,136.2646759653457,133.67638636019032,135.24948120117188,12416700
2022-06-01,135.3592683157069,135.46901460803093,132.35027450506823,133.20083618164062,7036000
2022-06-02,133.50263794100564,134.68245232193814,130.44791218850318,134.63673400878906,6479800
2022-06-03,133.85931679001038,134.63672342986723,132.7252208113372,133.42945861816406,4720700
2022-06-06,134.7830547228312,135.02999780375865,132.2404969429967,132.9081573486328,4751100
2022-06-07,131.3990592213415,134.60926303527884,131.17955273834824,134.3897705078125,4918600
2022-06-08,133.80444342362765,133.92333056600967,132.6063334403221,132.71607971191406,4369600
2022-06-09,132.99043866331786,134.34402697270696,130.18264270385845,130.31983947753906,4625700
2022-06-10,128.85649575284972,130.92346270460743,127.53948482745403,129.82595825195312,6630800
2022-06-13,127.58521081429032,128.4906592698648,125.87493324261963,126.35050964355469,8549500
2022-06-14,125.76517931561756,125.82920727020627,121.21966902771267,122.40863800048828,9980200
2022-06-15,122.95741041500882,123.3781137555498,118.43933620637539,121.19224548339844,12178100
2022-06-16,119.83866474619656,123.53361425468391,119.44539794778146,121.9330825805664,9683300
2022-06-17,121.23796115916448,122.79276025223615,120.20447073509041,121.05504608154297,17113300
2022-06-21,123.12204061597048,125.29876820827772,122.03367681981685,124.72257232666016,9017000
2022-06-22,124.09150503419797,127.75901810819492,124.08236416257138,126.670654296875,8374500
2022-06-23,127.1736717942006,130.31070705657274,127.03647499693214,130.14608764648438,6418300
2022-06-24,131.883799299396,132.8349801670167,130.89604099326428,132.02099609375,19440600
2022-06-27,131.81064205950884,132.3959788158601,130.52108139454356,131.01495361328125,5618500
2022-06-28,131.28016150701504,131.78318848793586,128.57298459146767,128.88394165039062,6077300
2022-06-29,129.50591151703406,130.65828955432707,129.0943349735785,130.05465698242188,5174600
2022-06-30,129.58817494532067,132.1032958074789,129.16745767885516,131.50880432128906,7410100
2022-07-01,131.92039832081716,133.75871824501473,131.1521325123876,133.63067626953125,5937200
2022-07-05,132.23133345273183,133.62151320965438,130.36556331347563,132.34107971191406,5760900
2022-07-06,133.08191949531073,134.89281684002867,132.58804728208787,133.5758056640625,5485200
2022-07-07,132.88067997937978,133.70381876433981,132.2496250530941,133.53004455566406,6623400
2022-07-08,133.52091137835652,134.27086742863094,132.2221961064946,132.63375854492188,4294200
2022-07-11,132.7526510917804,134.0605212425148,132.32279294029325,133.56663513183594,5482900
2022-07-12,133.4020050539505,134.37146754590842,132.03926187900373,132.38681030273438,5204400
2022-07-13,132.07587717683765,134.40808326591548,131.89296206222008,133.2556915283203,5075600
2022-07-14,131.48135741661864,133.10018444269588,131.21613265062413,132.86239624023438,4867000
2022-07-15,132.92641822237405,133.2556709600764,131.79233631347546,132.6794891357422,6264600
2022-07-18,132.5606096287392,132.69779247697736,130.94178224188477,131.06982421875,6047500
2022-07-19,132.22218720449968,132.62459479030773,131.3716118638576,131.73744201660156,5943600
2022-07-20,131.70086996116368,131.90208074004644,128.6278491038488,129.4601287841797,8635300
2022-07-21,129.42607743263713,130.12567276421706,127.90719974114008,129.5825653076172,8310200
2022-07-22,129.57336300784473,131.79183623565925,129.49051895687887,131.6537628173828,5292700
2022-07-25,131.4512322178348,132.94248116594574,131.20268604444146,132.54666137695312,5262100
2022-07-26,131.34996363874183,133.0069145908248,130.44785136054463,132.8043975830078,5375700
2022-07-27,132.4454443683325,134.5902742086179,132.1232542631159,134.06556701660156,5500000
2022-07-28,134.52577277618786,136.79947487254051,133.55001671141267,136.29318237304688,7115700
2022-07-29,130.19009392676037,131.17506430968123,127.24441108131158,127.87037658691406,18694700
2022-08-01,127.34568874264482,132.50064503217226,127.28125916324181,131.5432891845703,12590000
2022-08-02,131.736591933185,132.29811384739193,130.5030893826729,130.6687774658203,7495000
2022-08-03,130.40185357922525,133.7249564935441,129.71145835364206,133.36595153808594,6811000
2022-08-04,133.33833721194097,134.82038619536368,132.5650838821484,133.1542205810547,6124700
2022-08-05,132.32573104486644,133.32910191267587,131.4236186896146,133.21864318847656,4580300
2022-08-08,133.50399832486355,134.8295591408562,133.22783748051106,133.7249298095703,4486800
2022-08-09,134.00107683465808,134.34166721476478,133.0069063251904,133.41192626953125,3977300
2022-08-10,134.29566106622292,134.8571830044002,133.8353976429997,134.67308044433594,4641300
