Date,Open,High,Low,Close,Volume
2025-03-17,156.98461457746563,158.28710024868127,155.51310555370128,155.68212890625,9745451
2025-03-18,155.68212890625,155.68212890625,155.68212890625,155.68212890625,0
2025-03-19,162.06531333337318,165.6645504065773,161.68748750269086,165.0083465576172,11002564
2025-03-20,166.1119897390516,168.40874124398036,163.70585322110637,167.4940185546875,10268944
2025-03-21,167.48405899304512,176.31314352017915,167.4343426723437,174.0462188720703,33864565
2025-03-24,177.73493983884185,185.33112955474624,177.17815344677945,180.24049377441406,33972530
2025-03-25,181.95062635312274,182.25884629822696,175.98503204646298,176.68101501464844,15135251
2025-03-26,175.98502960943043,178.47069386945063,172.42555656852662,173.07183837890625,15788440
2025-03-27,171.90854519029145,181.20493618807274,171.21256218706472,180.51889038085938,23986738
2025-03-28,180.9464201154379,183.88943809006392,179.77317870094532,181.99038696289062,22871476
2025-04-01,180.5487142431205,185.877979280059,178.63972582006224,185.25160217285156,16373953
2025-04-02,182.99460992354435,185.82825814016374,182.05006051800456,183.00454711914062,13488498
2025-04-03,181.016021841737,184.4362984836106,179.53457556893457,182.5770263671875,10999215
2025-04-04,182.1494824341233,183.8397311754996,173.99650631532083,175.59727478027344,12870074
2025-04-07,158.88366182162537,170.71541757770032,158.69474891130523,168.06072998046875,14675014
2025-04-08,173.41982683395895,176.4125612200759,168.71695417826345,171.5804443359375,11262619
2025-04-09,171.8091176982833,172.57470654283787,166.45996332441672,167.89170837402344,8093175
2025-04-11,172.02785797153325,172.37584186843077,168.33912549964205,170.72537231445312,11757223
2025-04-15,175.67680890335947,179.7234624119743,173.87719041435034,177.963623046875,15842566
2025-04-16,176.97930678502266,183.93916716420892,175.29899520892673,183.64088439941406,20404245
2025-04-17,183.64087809937863,187.61794103676112,182.75598220266266,185.91775512695312,19477011
2025-04-21,189.40762866771058,195.87035615506028,187.50857741108706,194.1999969482422,31364829
2025-04-22,194.9854499787295,195.57206310947942,191.68448052265526,192.1319122314453,15312211
2025-04-23,193.17588991924845,193.68297517194608,188.81106379260706,192.3904266357422,8545702
2025-04-24,191.10781975868161,193.16594189969447,190.79958464314225,192.1319122314453,12332917
2025-04-25,191.89328751393282,193.55370947652952,183.819854572823,185.669189453125,9791154
2025-04-28,184.92348364575597,190.0041819972213,184.77433468746455,188.23439025878906,8332481
2025-04-29,188.28409482595953,192.08219716431557,187.81678872315047,188.51278686523438,6147630
2025-04-30,188.06536030462684,191.19730651591553,186.33534761145515,188.00570678710938,11049144
2025-05-02,188.91049556404275,191.49559262448838,186.65350802697384,187.3395538330078,6381498
2025-05-05,188.4531260938924,191.99272495500094,186.19615373461062,190.0936737060547,11170518
2025-05-06,190.89902154173276,191.01832857538318,183.82979154341382,185.34107971191406,6179703
2025-05-07,181.95062628932254,189.20876906080505,181.95062628932254,188.1448974609375,7734600
2025-05-08,187.43897769674166,190.28257826149436,181.43360425476195,183.21334838867188,10327093
2025-05-09,177.73494372472058,181.85120340893872,177.57587273157588,180.5586700439453,13961118
2025-05-12,186.26574508563834,188.04548930388938,184.97319655471742,186.72311401367188,12160088
2025-05-13,187.64777512636903,188.43325358311327,182.05006913978227,182.77587890625,18769044
2025-05-14,183.93915548389066,186.76286644588495,181.96056126864255,184.8638153076172,13578551
2025-05-15,185.43055440897925,185.43055440897925,181.8014906458989,183.95904541015625,14364503
2025-05-16,183.88944724304244,186.42482793724727,183.32272365518472,185.21182250976562,17089599
2025-05-19,186.31545143478453,189.85503494722659,185.23170544824407,188.39346313476562,14465387
2025-05-20,189.29824558743405,192.8875453631568,187.8167842361246,190.00418090820312,21788836
2025-05-21,190.3024504412534,190.40188308056895,186.42482024859882,189.54681396484375,10013046
2025-05-22,188.66192307482066,191.8932867111483,188.12502625369123,191.50552368164062,10157103
2025-05-23,191.80380927071607,192.87761810013512,188.98009818481296,190.1831512451172,9709796
2025-05-26,190.8990199140831,193.543770393586,190.8592559603024,192.04241943359375,7364228
2025-05-27,191.8932843627772,193.1858328357484,189.5169898938411,192.86766052246094,9676557
2025-05-28,192.88755448417928,196.14874491330127,192.00265857819113,193.22560119628906,11799541
2025-05-29,192.63898309859334,193.45428827057216,189.76555577690337,190.65045166015625,15154707
2025-05-30,190.8990209854975,191.89328671979695,187.8764598285952,188.71163940429688,26351115
2025-06-02,188.7116360955344,191.14758406759935,187.2301747157385,190.61068725585938,8101618
2025-06-03,190.65045363708748,193.7525578584032,190.17321033487528,190.80953979492188,10598180
2025-06-04,190.79958488612652,191.8932832425538,185.23170597771812,188.43324279785156,17603834
2025-06-05,189.59653764717737,191.76402969255258,188.4133589813129,189.5269317626953,7467344
2025-06-06,189.5269344036295,190.77971897143274,188.6321012877342,190.05389404296875,6637216
2025-06-09,190.40188923256974,193.6829692092169,190.29251939430512,192.5296173095703,7485555
2025-06-10,193.88181741404736,196.36748173986848,191.64471952080837,194.5479736328125,11402867
2025-06-11,195.88028667372532,199.4497121867808,195.17436649894063,198.942626953125,24303718
2025-06-12,201.23938501542116,201.62714805739722,190.66039786963893,191.07798767089844,27331751
2025-06-13,188.91048543748164,191.42597647723537,184.1081802239634,190.2427978515625,15290087
2025-06-16,191.3961495028452,191.54528329108436,187.41908665603285,190.53114318847656,7728599
2025-06-17,190.53114423139698,191.39615055050044,187.71737043132043,189.37779235839844,8847687
2025-06-18,187.5284565984897,189.3081855480888,184.1380068785321,184.655029296875,11903224
2025-06-19,184.43629732689973,185.39079912590043,178.47070280419678,179.37548828125,18702293
2025-06-20,179.11697177758515,181.57280943469604,178.3911620159567,180.80723571777344,18520686
2025-06-23,178.96783158775898,184.09824640105126,178.81869779661895,183.70053100585938,11308631
2025-06-24,184.99308467749796,186.812592836879,184.04853524078098,184.42636108398438,7404157
2025-06-25,186.3154528005535,186.3154528005535,182.5571295899012,182.9250030517578,8112854
2025-06-26,183.56133253533184,186.12653991577503,182.7858064867433,185.71888732910156,12858332
2025-06-27,186.6236824528858,190.51126526423946,186.0370692882557,189.92465209960938,13050123
2025-06-30,190.89901838106834,191.3464349211408,188.16478764904784,189.74566650390625,9866638
2025-07-01,190.0041933195011,190.22293300099727,186.92196338663047,188.5326690673828,8969214
2025-07-02,189.3678548588913,190.8890801899785,187.07108831208808,189.66612243652344,13834006
2025-07-03,190.21297301104215,192.41030693390886,189.66612382921645,191.63478088378906,14497014
2025-07-04,191.63477763542784,194.0707255808611,190.55101648571076,192.30093383789062,11748872
2025-07-07,192.39041850716188,194.18009985311463,191.6148924524642,192.04241943359375,10135456
2025-07-08,191.99271197463304,194.32922725756237,191.07797418353678,191.52540588378906,10024889
2025-07-09,191.5950107731192,191.5950107731192,183.64088461609265,183.968994140625,27312219
2025-07-10,185.92769140280186,185.92769140280186,183.04432685598073,184.60531616210938,13016217
2025-07-11,184.23745003557366,184.23745003557366,180.50895340171002,180.8470001220703,13793909
2025-07-14,180.84699479432348,183.3425963394042,179.07720299129087,182.5869598388672,15937447
2025-07-15,181.27453859718443,183.92922632583392,181.27453859718443,183.6508331298828,7678880
2025-07-16,183.63094653610108,184.11812705124711,182.34833520353143,183.27301025390625,8484342
2025-07-17,183.7005336547846,185.03286128377547,183.04432979301504,184.2274932861328,7030843
2025-07-18,183.93915455778796,184.97318421074496,182.0500557957107,184.16783142089844,7725761
2025-07-21,183.54146747800053,183.9590572814541,182.32846202312942,183.064208984375,5533832
2025-07-22,183.1437395355498,183.79002134554665,182.2091273469293,182.97471618652344,6991724
2025-07-23,182.94488784720417,185.52998472225696,182.90512389477914,185.32118225097656,7798034
2025-07-24,185.51010682427207,187.80685829631116,185.51010682427207,186.8921356201172,11684679
2025-07-25,186.05695497442815,186.75293796637482,182.04011284155075,182.45770263671875,10429865
2025-07-28,182.45769799814286,184.55559928779215,178.5204142173461,179.59422302246094,11229894
2025-07-29,178.27184972553675,184.27720810323794,177.17815134603086,181.9307403564453,13852750
2025-07-30,181.94069774606032,182.02024082779215,178.86840500292294,179.53457641601562,8784760
2025-07-31,176.97930513766403,177.88409061964632,176.34297565862747,176.6611328125,7939221
2025-08-01,176.65118975796545,176.66112695356296,172.8531025728546,173.38999938964844,12964065
2025-08-04,173.6999969482422,175.3699951171875,172.5,174.5399932861328,9781181
2025-08-05,174.5399932861328,174.89999389648438,170.6999969482422,171.33999633789062,14688223
2025-08-06,171.88999938964844,172.0,169.32000732421875,169.91000366210938,16492438
2025-08-07,169.66000366210938,169.85000610351562,167.25,169.49000549316406,13072513
2025-08-08,169.42999267578125,172.0,168.3000030517578,171.14999389648438,15908370
2025-08-11,171.14999389648438,173.22999572753906,170.10000610351562,173.02000427246094,5576496
2025-08-12,173.0,175.24000549316406,172.47999572753906,174.3000030517578,7141744
2025-08-13,174.1999969482422,174.75999450683594,172.3000030517578,173.36000061035156,6019021
2025-08-14,173.05999755859375,174.83999633789062,172.8699951171875,173.92999267578125,8864011
2025-08-18,174.0,174.50999450683594,172.36000061035156,173.66000366210938,6363956
2025-08-19,173.39999389648438,176.3000030517578,173.39999389648438,174.88999938964844,6732317
2025-08-20,175.16000366210938,179.38999938964844,174.88999938964844,178.1199951171875,10610680
2025-08-21,178.75,178.8800048828125,177.1199951171875,177.77000427246094,7252426
2025-08-22,177.61000061035156,177.94000244140625,176.0500030517578,176.80999755859375,6424964
2025-08-25,176.82000732421875,176.86000061035156,175.05999755859375,175.89999389648438,8324913
2025-08-26,174.3300018310547,175.8699951171875,171.0,171.63999938964844,9987523
2025-08-28,171.63999938964844,172.39999389648438,169.55999755859375,171.22000122070312,8495627
2025-08-29,170.17999267578125,174.0,170.05999755859375,173.07000732421875,8823629
2025-09-01,173.1199951171875,176.16000366210938,172.86000061035156,175.94000244140625,6770507
2025-09-02,176.0500030517578,180.4499969482422,175.72000122070312,179.2899932861328,8668666
2025-09-03,180.38999938964844,181.35000610351562,176.94000244140625,178.02000427246094,6209706
2025-09-04,178.58999633789062,178.75,174.0,174.66000366210938,9769773
2025-09-05,174.6699981689453,175.22000122070312,172.61000061035156,173.97000122070312,7598903
2025-09-08,173.97000122070312,174.5,172.02999877929688,172.3699951171875,5686270
2025-09-09,172.38999938964844,173.63999938964844,171.6999969482422,172.9600067138672,8186535
2025-09-10,173.39999389648438,174.77999877929688,173.10000610351562,173.89999389648438,7050241
2025-09-11,175.89999389648438,179.77999877929688,175.3000030517578,179.00999450683594,13059152
2025-09-12,180.5,183.8000030517578,178.10000610351562,178.5500030517578,19079692
2025-09-15,179.0,180.57000732421875,177.66000366210938,179.92999267578125,4509947
2025-09-16,180.6999969482422,182.5,179.25,182.24000549316406,6383724
2025-09-17,182.24000549316406,182.99000549316406,180.6999969482422,181.60000610351562,4834786
2025-09-18,182.0,182.97999572753906,180.25,180.9499969482422,5872596
2025-09-19,181.10000610351562,182.0500030517578,180.5,181.64999389648438,6567199
2025-09-22,181.60000610351562,182.36000061035156,179.85000610351562,180.9499969482422,5333007
2025-09-23,181.10000610351562,181.6999969482422,178.14999389648438,178.66000366210938,6368313
2025-09-24,178.6999969482422,179.0,175.66000366210938,175.91000366210938,10054492
2025-09-25,176.0,177.66000366210938,174.0,174.4199981689453,8858607
2025-09-26,174.30999755859375,174.5500030517578,171.3000030517578,172.02000427246094,8760356
2025-09-29,172.77999877929688,177.10000610351562,171.89999389648438,176.49000549316406,12460294
2025-09-30,176.5,177.32000732421875,175.5,176.2899932861328,9899684
2025-10-01,175.6999969482422,176.49000549316406,173.75,174.55999755859375,6383909
2025-10-03,174.72000122070312,177.75,174.47999572753906,177.36000061035156,7695671
2025-10-06,175.32000732421875,178.16000366210938,175.32000732421875,176.6199951171875,5015866
2025-10-07,176.61000061035156,180.24000549316406,176.5399932861328,179.89999389648438,8793661
2025-10-08,180.8300018310547,181.3000030517578,177.1300048828125,177.52000427246094,9739699
2025-10-09,177.52000427246094,179.17999267578125,177.52000427246094,178.4499969482422,5696104
2025-10-10,178.3000030517578,181.0,178.3000030517578,179.2100067138672,12004977
2025-10-13,178.8000030517578,180.6999969482422,176.38999938964844,180.3300018310547,11256078
2025-10-14,180.3300018310547,183.5,173.47000122070312,175.3699951171875,13393866
2025-10-15,176.0800018310547,178.49000549316406,175.6199951171875,177.3699951171875,10456218
2025-10-16,177.3699951171875,180.8000030517578,177.10000610351562,179.1699981689453,11918586
2025-10-17,179.2100067138672,179.2100067138672,176.02000427246094,177.60000610351562,10653158
2025-10-20,179.1999969482422,179.75,177.97999572753906,178.4199981689453,5945439
2025-10-21,178.82000732421875,179.0,177.9499969482422,178.38999938964844,550754
2025-10-23,178.88999938964844,181.3699951171875,178.39999389648438,180.0800018310547,6890426
2025-10-24,179.89999389648438,182.39999389648438,179.60000610351562,181.02000427246094,14617812
2025-10-27,181.0500030517578,181.5,179.5,180.1699981689453,7633630
2025-10-28,180.1699981689453,180.9499969482422,177.4600067138672,178.4600067138672,4486173
2025-10-29,179.0,186.44000244140625,178.75,184.63999938964844,16216434
2025-10-30,186.0,186.10000610351562,182.32000732421875,183.08999633789062,10890893
2025-10-31,183.38999938964844,185.89999389648438,181.3000030517578,182.75999450683594,12162645
2025-11-03,182.44000244140625,184.44000244140625,177.83999633789062,183.69000244140625,11050075
