Date,Open,High,Low,Close,Volume
2021-10-29,48.276851196734974,49.07455050014396,48.276851196734974,49.0302848815918,15564000
2021-11-01,48.90763559902711,49.11420614869085,48.40872832121185,48.69645309448242,16896000
2021-11-02,48.64112223510155,49.874097291039284,48.57011360566849,49.52827453613281,16262000
2021-11-03,49.71086734898114,50.14798993024735,49.22394902069205,50.01703643798828,14038000
2021-11-04,50.14891816779356,50.634914872119715,49.88332439882349,50.593414306640625,15956000
2021-11-05,50.720674565062254,51.61243537088732,50.70315194876194,51.543270111083984,18674000
2021-11-08,51.82454048244181,52.001602987732255,51.467653927184514,51.54603958129883,17231000
2021-11-09,51.56816446133894,51.81807894779509,51.19467702171849,51.439979553222656,15838000
2021-11-10,51.11721334253455,51.725861237545566,50.54084209658129,50.60723876953125,18450000
2021-11-11,50.96874773990708,51.377280466731605,50.6109359711068,51.21866226196289,14157000
2021-11-12,51.49624486387113,52.18143516807827,51.14396671508767,51.9398193359375,13592000
2021-11-15,52.352031202695414,52.352031202695414,51.62718737861489,52.17496871948242,13972000
2021-11-16,52.02004798830969,52.521720402827334,51.89554981326951,52.45163345336914,13194000
2021-11-17,52.393533647245874,52.690482364007025,52.02096785845879,52.531864166259766,12532000
2021-11-18,52.66650396580144,53.18569897456641,52.53186371584405,53.008636474609375,12712000
2021-11-19,53.144201011498765,53.229967203187925,52.18973024189616,52.447025299072266,19612000
2021-11-22,52.71998858428348,52.75318692267144,50.94937770327529,51.02315139770508,25898000
2021-11-23,50.94384394728192,51.26107681303948,50.58511052021336,51.19283676147461,17109000
2021-11-24,51.01854318224969,51.55802585760097,50.479978676481636,51.52574920654297,12084000
2021-11-26,50.883898652106744,51.393873249044304,50.10464708317171,50.40620422363281,14219000
2021-11-29,51.29243323589628,52.33912547633477,51.06004134319371,52.04309844970703,18703000
2021-11-30,51.94442326492121,52.10304145559594,50.90511159732648,51.06003952026367,22574000
2021-12-01,51.9637886446349,52.424885658181424,51.02776226999803,51.159637451171875,21980000
2021-12-02,50.35825301133097,51.56079493506129,50.16736167043248,50.94661331176758,22619000
2021-12-03,52.098429467719384,52.47284213247383,50.75756066013691,51.4694938659668,20305000
2021-12-06,52.07168998276945,52.41474770760332,51.2693821010016,52.10212326049805,22482000
2021-12-07,52.749501426652024,54.69256289386145,52.749501426652024,54.44633865356445,29562000
2021-12-08,54.49613803961962,54.49613803961962,53.71134928139098,54.27665328979492,17998000
2021-12-09,53.71319750616388,54.431586132866535,53.71319750616388,53.802650451660156,29080000
2021-12-10,57.54306866171414,59.458465574647754,57.046008188902896,58.25315856933594,57087000
2021-12-13,58.46709759083907,58.505829567717136,57.289455527646616,57.32910919189453,26898000
2021-12-14,56.97683669865691,57.04876701733005,55.85175884876351,56.706634521484375,35956000
2021-12-15,56.7675009047841,59.09972914082185,56.285194492970135,59.007511138916016,29092000
2021-12-16,58.77695795952786,59.081283673910534,56.39216558098632,57.238739013671875,42748000
2021-12-17,56.94824553269104,59.019495318291106,56.72415235872928,58.55562973022461,50661000
2021-12-20,57.75700532185241,59.58202714638417,57.64541783291359,59.48427200317383,32770000
2021-12-21,60.149715294611376,60.27686502022455,58.77614138623045,59.97709274291992,36534000
2021-12-22,59.706098996246936,60.99058261891605,59.32929121790606,60.80867004394531,28383000
2021-12-23,60.894981257643735,62.24999654868515,60.894981257643735,61.699642181396484,23596000
2021-12-27,61.699641019158854,62.76694256856393,61.6680819407568,62.579471588134766,19442000
2021-12-28,62.88295128640862,62.90244469874529,61.90660252256325,62.08943557739258,17247000
2021-12-29,62.16369168117694,62.83191290212881,62.100580601053345,62.42448425292969,14797000
2021-12-30,62.46994954511915,62.71125575401927,61.61054002058423,61.725624084472656,11473000
2021-12-31,61.90104083801324,62.3038315957206,61.55765083035258,61.75625991821289,12046000
2022-01-03,61.84071720343726,62.340026194850594,61.367387630730256,61.562286376953125,22591000
2022-01-04,61.52144757516739,62.385502169245534,60.997072620082896,62.267635345458984,21103000
2022-01-05,62.294541550629965,62.294541550629965,59.58450420645914,59.6763916015625,34961000
2022-01-06,59.41282267485906,60.20077302077854,58.88102699926653,59.12232971191406,28581000
2022-01-07,59.01281238583507,59.389620168107776,57.39885958928992,57.46289825439453,27832000
2022-01-10,56.50788650460083,57.73111059138617,56.01692226317174,57.64944076538086,29793000
2022-01-11,57.127847038400255,58.284249612096886,57.03782188878507,57.73203659057617,19037000
2022-01-12,58.238787600986164,58.561763703044534,57.517658642971334,57.72740936279297,18806000
2022-01-13,58.235075057308755,58.27312368420386,55.14266733028651,55.424808502197266,30048000
2022-01-14,55.29394218761382,55.720864258865234,54.94312444724344,55.34870147705078,25661000
2022-01-18,54.60158545366079,54.85402623531076,53.457244833938866,53.62430191040039,35825000
2022-01-19,53.976048502583026,54.26839660390902,52.28227760098243,52.3416748046875,22692000
2022-01-20,52.71569579072511,52.91430839727648,50.74535280512379,50.83352279663086,25225000
2022-01-21,50.73329266657642,51.54630187403214,49.31330753373452,49.48871994018555,38010000
2022-01-24,49.27154750685027,50.44280225370137,47.64831176091807,50.26367950439453,54256000
2022-01-25,49.003325978660754,50.61820989315667,48.652508237513146,49.573177337646484,38158000
2022-01-26,51.23074791201865,53.28832976137637,51.05162517905204,51.7059326171875,49715000
2022-01-27,52.87532939002374,52.92544721917664,50.21263030515253,50.331424713134766,34183000
2022-01-28,50.42887406320569,52.0196265637722,49.41075564273695,51.98250198364258,30254000
2022-01-31,51.91753992562629,54.42060988959244,51.60198804986574,54.3751335144043,40288000
2022-02-01,54.37420327767749,55.119459952365766,53.44146852948152,55.009944915771484,25719000
2022-02-02,55.592790422486324,56.13108269873753,55.09440193822572,56.00393295288086,24443000
2022-02-03,55.28373485924211,55.594645265114366,53.84054949419926,53.90829849243164,30602000
2022-02-04,53.49344679008253,55.36355438783174,53.47117062294566,54.77235794067383,20548000
2022-02-07,54.77235414504415,55.832238667844855,54.21549957074543,54.53754806518555,18671000
2022-02-08,54.607155808005565,55.85729762069622,54.47815089344452,55.706016540527344,14570000
2022-02-09,56.36774856125739,56.77332559847793,55.830380317820435,56.73805618286133,22004000
2022-02-10,55.249386509354025,57.044320524523734,54.624779480459225,54.88372039794922,24920000
2022-02-11,54.88372497077966,55.663323457537146,52.81593257483178,53.21872329711914,27281000
2022-02-14,53.365357633956805,54.090196761859325,52.907807669745985,53.69761657714844,19291000
2022-02-15,54.66747219668986,56.24615888628992,54.595081750380984,55.94267272949219,34284000
2022-02-16,55.13431457451999,55.76078044839187,54.49950044844639,55.426666259765625,22931000
2022-02-17,54.729666203174204,54.90414749876951,53.726396098204816,53.73660659790039,21424000
2022-02-18,53.91665357758448,54.54775376166621,53.20573164877292,53.82848358154297,19708000
2022-02-22,53.828483319731966,54.77699406879177,52.883682904570406,53.59367370605469,20204000
2022-02-23,53.85075283949704,54.299951042932555,52.41313661221391,52.45490264892578,22416000
2022-02-24,51.19177394167767,54.35749971107499,50.95418156228522,53.82941436767578,35316000
2022-02-25,53.81363363618483,54.69996086762892,53.27255509008043,54.572811126708984,22380000
2022-02-28,53.92222346850777,54.97096996962347,53.49344620019936,54.51991653442383,25005000
2022-03-01,54.27396851402107,54.536619797576435,52.465113443148546,52.91245651245117,24898000
2022-03-02,53.320812253229114,54.80669113765223,53.23357338674559,54.3658447265625,21771000
2022-03-03,55.09904228799525,55.10089745493542,53.30318050320403,53.69947814941406,26454000
2022-03-04,55.016441218165696,56.23409986298883,54.20157684338985,55.31343078613281,44757000
2022-03-07,55.41459634689974,55.57237051255472,52.90131945613258,52.966285705566406,26494000
2022-03-08,53.10271569425322,55.319003040734934,52.3082687308127,53.45353698730469,26993000
2022-03-09,54.64520434753744,55.8378040404575,54.47907486158478,55.40902328491211,22560000
2022-03-10,54.34542244334722,54.75935119655868,53.49250602526778,54.546817779541016,19323000
2022-03-11,54.94312033364513,55.16864701853945,53.562118560098,53.62986755371094,19813000
2022-03-14,53.54727359588775,53.827559602716285,52.41407098253813,52.697139739990234,25234000
2022-03-15,53.57604407941066,55.38489563391706,53.36907966599532,55.0136604309082,28260000
2022-03-16,55.37469047231993,56.401160780806926,54.20621845444999,56.346405029296875,29454000
2022-03-17,56.12366003270845,56.33526590698991,55.46564220082315,55.93339920043945,18174000
2022-03-18,56.05405180813355,56.9116098399209,55.31343302517242,56.6517448425293,41538000
2022-03-21,56.58540258195586,56.58540258195586,55.02126867036014,56.18268966674805,25789000
2022-03-22,56.22287318906504,57.32355802745355,55.99955683350228,57.121734619140625,19262000
2022-03-23,56.80964869304425,57.12453280715073,55.98366734554116,56.00422286987305,13839000
2022-03-24,56.68163831259868,58.60550633307533,56.24902775895621,58.53169250488281,26016000
2022-03-25,58.59242499879983,58.90357011897941,57.9374319784369,58.75967788696289,14538000
2022-03-28,58.480298078026614,59.17360053561091,57.53658323164383,59.13435363769531,14427000
2022-03-29,59.79963358165606,60.295782012676995,58.865264306942684,59.936988830566406,23001000
2022-03-30,59.69404497594139,60.20047290214212,58.6157835658635,58.967105865478516,18626000
2022-03-31,58.91011655106675,59.70620031499643,58.68306478029712,58.835365295410156,21731000
2022-04-01,59.02316907965115,59.29226930162666,57.80848978554577,58.58308410644531,16267000
2022-04-04,58.530756416715676,59.4931591590034,58.35322754402949,59.31843185424805,16484000
2022-04-05,58.82322748373008,59.07644150642907,57.27684369783273,57.381492614746094,19778000
2022-04-06,56.25649784890701,57.14508310849528,55.48003588909479,56.2490234375,23742000
2022-04-07,56.04626807244944,56.7760087475487,55.430518412669336,56.34713363647461,16583000
2022-04-08,55.81734669869067,55.930407425755355,54.75123251743561,54.84747314453125,20464000
2022-04-11,54.43448523938894,55.06051451351346,54.14016019790661,54.25041580200195,23512000
2022-04-12,55.0446178233182,55.93040147641822,54.39616543474626,54.66713333129883,17350000
2022-04-13,54.987628011722435,55.75474791899197,54.75870854733752,55.365116119384766,20266000
2022-04-14,55.59403296381834,55.78744807055207,53.52627277669788,53.6187744140625,27385000
2022-04-18,53.525335305569925,55.2417730744901,53.525335305569925,54.800750732421875,21375000
2022-04-19,54.133624062260786,55.94069263830597,54.133624062260786,55.83978271484375,16581000
2022-04-20,56.454579718757486,57.31700271794624,55.60710910605404,55.8491096496582,13920000
2022-04-21,56.579794792269254,57.54499908468069,55.189454356364124,55.38286590576172,20352000
2022-04-22,55.13806257673783,55.944422230242715,54.7783284371912,54.84280014038086,21064000
2022-04-25,54.33263326455693,55.01192078851899,53.3636935682818,54.92969512939453,26959000
2022-04-26,54.54848195950281,54.703587608969364,52.2975858944606,52.33122253417969,35809000
2022-04-27,51.9313040573741,53.266518433091804,51.85749023128912,52.28169250488281,19313000
2022-04-28,52.87969999784484,54.66247401535319,52.13500680812134,54.09437942504883,22334000
2022-04-29,53.50385593930226,54.03270716779585,51.70799731397665,51.800498962402344,26108000
2022-05-02,52.05745007537304,53.97290636272209,51.98643781137197,53.85237121582031,26725000
2022-05-03,53.82060852156576,54.82411882735271,53.424432567398284,54.30274200439453,17064000
2022-05-04,54.36067079854079,56.44244614013079,53.63092648495422,56.404136657714844,23896000
2022-05-05,55.5230235910823,55.86313251124309,53.65989181365777,54.192481994628906,32806000
2022-05-06,53.72061777662299,55.1259104463717,53.20578161690511,54.20275115966797,20745000
2022-05-09,53.52814927588186,54.0065473493232,52.34991161512855,52.59751892089844,30074000
2022-05-10,54.23920221536386,55.23524163722813,53.42723579459225,54.32329559326172,29271000
2022-05-11,53.68698518310981,54.63163391859983,52.87221370822541,52.989009857177734,26660000
2022-05-12,52.642357981416694,53.59634879671501,52.16209229600436,53.405738830566406,25518000
2022-05-13,53.91778200056196,55.27635361836825,53.58607776347254,54.963340759277344,19449000
2022-05-16,54.602668645285966,55.04743002279311,53.973837841686525,54.44289016723633,14189000
2022-05-17,55.63701248852453,56.90308589535897,55.46509032306209,56.82366180419922,24676000
2022-05-18,56.06215890059269,56.12943217959773,52.902121905743975,53.31230926513672,35024000
2022-05-19,52.137804571697956,52.39475754677381,50.3587661083076,51.03618240356445,34884000
2022-05-20,51.754710248280105,51.85655757627261,47.880815568454835,50.75400161743164,40281000
2022-05-23,48.960942538973995,50.04200542659133,48.05086437862963,49.181453704833984,58586000
2022-05-24,49.20948638236312,49.41598259345712,48.231201047707906,48.97962951660156,25060000
2022-05-25,48.951603778215905,50.21767366720167,48.951603778215905,49.67387008666992,17842000
2022-05-26,49.66546044823225,51.817314054316554,49.30853143790015,51.45197677612305,39743000
2022-05-27,52.51996507257756,54.70358786854309,52.325616081793854,54.49989318847656,37301000
2022-05-31,54.61388604509233,54.85027993710504,53.81967000516667,54.20556640625,30009000
2022-06-01,54.901669464892436,55.21561973775952,53.112351443061264,53.5972900390625,18345000
2022-06-02,53.98318976167942,53.98505747382083,53.08432477893753,53.888816833496094,29488000
2022-06-03,53.15346675092317,53.22167388412902,52.41624801266899,52.634891510009766,20562000
2022-06-06,53.40106714576907,53.51319044803486,52.094820159582795,52.43960189819336,14557000
2022-06-07,52.375136684094564,53.683251544100706,52.09388919118952,53.53842544555664,15895000
2022-06-08,53.42910295224725,53.84489699300127,52.524634894473515,52.82550048828125,24004000
2022-06-09,52.43306688617377,53.59915719456468,51.94438930685812,51.97148895263672,18787000
2022-06-10,51.398713818407124,51.48748003221849,50.4297741355801,50.57460021972656,24018000
2022-06-13,49.22069720376784,49.801872764647804,48.21531584353081,48.36481475830078,31619000
2022-06-14,49.05158494897988,49.05158494897988,48.08170776787466,48.603084564208984,24380000
2022-06-15,49.44215034904139,49.87943376639236,48.168602450231,49.21416473388672,19141000
2022-06-16,47.83503194926852,48.066756542437204,45.99712857684922,46.4549674987793,37244000
