Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2024-08-21,137.12471623511928,138.6066115508995,136.87773368248924,138.5078125,3776800.0,3194,5.33,5620.85,5.33,5430.3966666666665,63.268071844754886,0.6217521084161319,139.89159340532694,136.42327444893974,1.151141558662702
2024-08-22,139.00177872052257,139.37719702741032,135.98858853933646,136.4134063720703,5162200.0,3195,5.33,5570.64,5.33,5430.893333333334,55.579897907641616,0.6802993514031641,140.3396968355748,136.58558000837053,1.0370732067800414
2024-08-23,137.05554002312678,138.10274352842774,135.60328155457032,137.50999450683594,4544600.0,3196,5.33,5634.61,5.33,5437.809333333334,58.42831482661766,0.8058941154751551,140.92440498831226,136.82832772391183,1.0242750879619067
2024-08-24,137.05554002312678,138.10274352842774,135.60328155457032,137.50999450683594,4544600.0,3197,5.33,5634.61,5.33,5445.6556666666675,58.42831482661766,0.895110593132955,141.45878625423225,137.07107543945312,0.9408841679416008
2024-08-25,137.05554002312678,138.10274352842774,135.60328155457032,137.50999450683594,4544600.0,3198,5.33,5634.61,5.33,5451.505999999999,58.42831482661765,0.9548088523448257,141.64646582298866,137.31382315499442,0.7641279481948074
2024-08-26,137.7075866967368,137.71746057163907,136.52207349988294,137.22349548339844,2729600.0,3199,5.33,5616.84,5.33,5456.764,57.23078224024898,0.9678453572383603,141.66497367224437,137.45213317871094,0.6133491263380604
2024-08-27,136.1862078661261,137.81628695074886,136.0775349221765,136.80859375,3872200.0,3200,5.33,5625.8,5.33,5462.3206666666665,55.45808078205811,0.9339319922287075,140.9099618630016,137.35475594656808,0.6587232502407961
2024-08-28,137.15435098421824,137.27289778391616,135.2575268159593,136.2158203125,3022600.0,3201,5.33,5592.18,5.33,5466.608666666667,52.93530025920189,0.8494318224379356,140.38568640665548,137.02732849121094,0.5508586805970407
2024-08-29,137.4605939119282,139.45621694064133,137.17410081492412,137.73721313476562,4588400.0,3202,5.33,5591.96,5.33,5471.792666666666,58.19198028624675,0.8949125205610358,140.39312170449648,137.21644374302454,0.5318764746064445
2024-08-30,138.6362360262475,140.00945829479446,138.4090163187574,139.5846405029297,7980700.0,3203,5.33,5648.4,5.33,5475.996,63.52017074428537,1.067720236259646,140.57052682108852,137.5128217424665,1.0491790376492423
2024-08-31,138.6362360262475,140.00945829479446,138.4090163187574,139.5846405029297,7980700.0,3204,5.33,5648.4,5.33,5482.72,63.52017074428538,1.1909431447271004,140.53188733732375,137.8091997419085,1.3090839972621677
2024-09-01,138.6362360262475,140.00945829479446,138.4090163187574,139.5846405029297,7980700.0,3205,5.33,5648.4,5.33,5492.781333333333,63.52017074428538,1.2739133078315206,140.3422391963711,138.10557774135046,1.4565937528273576
2024-09-02,138.6362360262475,140.00945829479446,138.4090163187574,139.5846405029297,7980700.0,3206,5.33,5648.4,5.33,5502.842666666666,63.52017074428538,1.3244008908012574,140.29874289564987,138.44288417271204,1.4912589931041391
2024-09-03,138.75478427427552,140.483662008388,137.15434228143184,137.81625366210938,6831200.0,3207,5.33,5528.93,5.33,5508.921666666666,54.566610575095005,1.2077959056460088,140.1152098284673,138.58683558872767,1.3490630604807798
2024-09-04,136.76906159023886,139.39695958415342,136.2849703572697,139.05117797851562,6243300.0,3208,5.33,5520.07,5.33,5520.046333333333,58.921221627677944,1.2011871487203791,140.2097818128011,138.99188668387276,0.8529617551041289
2024-09-05,139.6933306802992,141.5506443656701,138.6164903306402,140.88873291015625,8733200.0,3209,5.33,5503.41,5.33,5528.825666666667,64.39044271303169,1.3289061838671046,140.6981959389656,139.44210379464286,0.9101478174400444
2024-09-06,142.05447090669506,142.20266947529174,137.71745811237452,140.09837341308594,11154800.0,3210,5.33,5408.42,5.33,5535.789666666667,60.65012341908352,1.3507781041289775,140.9133188226099,139.51549421037947,0.9436528603052021
2024-09-07,142.05447090669506,142.20266947529174,137.71745811237452,140.09837341308594,11154800.0,3211,5.33,5408.42,5.33,5538.759999999999,60.65012341908352,1.3525207413241276,141.06330226526225,139.58888462611608,0.9695487101303988
2024-09-08,142.05447090669506,142.20266947529174,137.71745811237452,140.09837341308594,11154800.0,3212,5.33,5408.42,5.33,5540.902,60.65012341908352,1.338472713584423,141.20179149948777,139.66227504185267,0.9884336048773699
2024-09-09,140.7701778624147,141.57039890245693,137.8261350495489,138.20155334472656,20233400.0,3213,5.33,5471.05,5.33,5545.131666666666,51.655916977705616,1.1608998919410851,141.20399470673314,139.46469116210938,1.1340496002958025
2024-09-10,152.3684854585015,158.58257546732102,151.27188222604042,154.00845336914062,37374200.0,3214,5.33,5495.52,5.33,5550.177000000001,79.25923223000562,2.2694955476787015,146.5561993133429,141.77786254882812,5.462977681150637
2024-09-11,154.88770136664806,157.515599415244,152.971114294734,155.28286743164062,12630100.0,3215,5.33,5554.13,5.33,5557.168333333333,80.23889730432208,3.2138528607474655,150.17160282822323,144.096675327846,7.261506387317802
2024-09-12,157.12042167979394,160.3805945477841,155.99418178808307,159.43218994140625,16161300.0,3216,5.33,5595.76,5.33,5562.546,83.04665439409177,4.24810892890801,154.22276330481773,146.74574061802454,9.05668386335415
2024-09-13,171.60346893171288,171.84057760133416,159.05675868398663,160.07432556152344,25727800.0,3217,5.33,5626.02,5.33,5568.2396666666655,83.43882386854922,5.06123650837182,157.57599977521394,149.59944806780135,9.734811228959149
2024-09-14,171.60346893171288,171.84057760133416,159.05675868398663,160.07432556152344,25727800.0,3218,5.33,5626.02,5.33,5570.999666666667,83.43882386854922,5.640624366830679,160.3406830418693,152.45315551757812,9.407854993146524
2024-09-15,171.60346893171288,171.84057760133416,159.05675868398663,160.07432556152344,25727800.0,3219,5.33,5626.02,5.33,5573.391999999999,83.43882386854922,6.03028010360805,162.66917420375623,155.3068629673549,7.952803299877847
2024-09-16,162.99861095379978,171.88998285356604,162.52439359875345,168.27415466308594,27384400.0,3220,5.33,5633.09,5.33,5576.02,87.90215025725163,6.920962217690942,166.56033395330257,159.60294886997767,4.579793299856514
2024-09-17,168.22476635876706,168.58042186146588,164.75713651341835,165.4486846923828,12580100.0,3221,5.33,5634.58,5.33,5578.697666666666,79.91040920550981,7.314525104649221,169.09340351204312,161.23726763044084,4.282217158149662
2024-09-18,165.5968752624232,165.5968752624232,161.7538269241378,162.54417419433594,12274400.0,3222,5.33,5618.26,5.33,5579.031333333332,72.60300029152654,7.307816841257818,170.74144678838059,162.27459716796875,3.384894330959951
2024-09-19,165.23132232310175,166.13034240327633,162.52438820765744,165.5672149658203,10075900.0,3223,4.83,5713.64,5.3133333333333335,5582.915333333333,75.15007070290955,7.460435364915611,172.73107473786467,163.1510293143136,3.3198940184307317
2024-09-20,165.11278032403928,166.79225866105878,164.5891785202853,165.97227478027344,12187700.0,3224,4.83,5702.55,5.296666666666667,5585.638666666667,75.4790249660921,7.5273015397046095,174.4766212296925,163.99359348842077,3.1531491413615242
2024-09-21,165.11278032403928,166.79225866105878,164.5891785202853,165.97227478027344,12187700.0,3225,4.83,5702.55,5.28,5590.035666666667,75.47902496609211,7.493908354257712,175.9134037906257,164.8361576625279,2.6844991744429767
2024-09-22,165.11278032403928,166.79225866105878,164.5891785202853,165.97227478027344,12187700.0,3226,4.83,5702.55,5.263333333333334,5592.300333333334,75.47902496609211,7.382344937121161,177.04619282178174,165.67872183663505,1.6775742080040659
2024-09-23,165.21158637112242,165.3103854348713,162.27743205830419,163.94703674316406,7916100.0,3227,4.83,5718.57,5.246666666666666,5595.099,69.71595969814135,7.049250964186427,177.41201285096992,165.06056213378906,1.321182747827213
2024-09-24,163.73955472568076,164.0952101962145,161.94151454836614,163.798828125,6155100.0,3228,4.83,5732.93,5.23,5598.376333333334,69.29895971449471,6.696123648737995,177.5464872324982,164.82486833844865,1.385978339853016
2024-09-25,165.66601065377728,166.71321420961436,163.66051363843994,164.2730255126953,7142400.0,3229,4.83,5722.26,5.213333333333334,5601.890333333333,69.91892526643224,6.380975559029196,177.60548431323596,165.07184709821428,1.0166604580821785
2024-09-26,165.6264795643499,166.32791658651576,164.47060312609125,166.07106018066406,7096800.0,3230,4.83,5745.37,5.196666666666667,5605.876,72.21042572379812,6.2047799573115014,177.38432796055844,165.1438249860491,1.0738065210338565
2024-09-27,166.06119018199908,167.0688832462258,164.50025859611662,166.70335388183594,8974400.0,3231,4.83,5738.17,5.180000000000001,5610.742333333334,72.98964967722216,6.046464610676736,176.68591844064503,165.2482648577009,1.1963702169059731
2024-09-28,166.06119018199908,167.0688832462258,164.50025859611662,166.70335388183594,8974400.0,3232,4.83,5738.17,5.163333333333333,5615.616,72.98964967722216,5.853522790826958,175.16793360145002,165.35270472935267,1.2977255788518205
2024-09-29,166.06119018199908,167.0688832462258,164.50025859611662,166.70335388183594,8974400.0,3233,4.83,5738.17,5.1466666666666665,5618.608333333334,72.98964967722216,5.635650734923843,171.05561171815853,165.45714460100447,1.3825448965349298
2024-09-30,167.45419148384028,168.4618846446368,164.44100095254026,168.34332275390625,10210300.0,3234,4.83,5762.48,5.129999999999999,5622.410999999999,75.2388209163473,5.53155304291505,170.76711605140997,166.08518545968192,1.5682864158269616
2024-10-01,168.16547417638895,168.4519672918911,163.96677096804515,165.1424102783203,7595100.0,3235,4.83,5708.75,5.113333333333333,5624.422666666666,64.03134517154479,5.131613935249845,169.92226762382074,166.2771257672991,1.3013224876591152
2024-10-02,165.57710283494572,167.13801924083344,165.25108406927507,165.68577575683594,7073000.0,3236,4.83,5709.54,5.096666666666666,5626.460666666667,64.98485395073268,4.803136792940762,169.70761847246578,166.47894723074776,1.0172507871656595
2024-10-03,164.87566025776425,165.83395369834884,164.23351169740525,164.8460235595703,4735700.0,3237,4.83,5699.94,5.08,5632.161000000001,62.23882159339989,4.424057525618224,169.41942500190794,166.30394199916296,1.1898511837359413
2024-10-04,166.67370097444305,168.8372553238449,166.14021025570577,168.79774475097656,6386900.0,3238,4.83,5751.07,5.0633333333333335,5639.861000000001,68.89902303847556,4.391878507792626,169.48012531508647,166.60314069475447,1.5235571498663263
2024-10-05,166.67370097444305,168.8372553238449,166.14021025570577,168.79774475097656,6386900.0,3239,4.83,5751.07,5.046666666666667,5648.116333333333,68.89902303847556,4.31661712906552,169.27795481254262,166.902339390346,1.7371894733576314
2024-10-06,166.67370097444305,168.8372553238449,166.14021025570577,168.79774475097656,6386900.0,3240,4.83,5751.07,5.03,5659.538,68.89902303847556,4.208459443406781,169.38392460662394,167.2015380859375,1.8723109976029924
2024-10-07,168.3630530980882,170.25000328842015,167.50355869787754,167.91848754882812,6791000.0,3241,4.83,5695.94,5.013333333333334,5669.122,65.67975569863727,4.00562068844971,169.5964896745207,167.1408473423549,1.8356584454588003
2024-10-08,168.5409098591328,172.53214151158923,168.38283739824234,172.26539611816406,7845400.0,3242,4.83,5751.13,4.996666666666667,5680.545666666667,72.51670089510023,4.147815274131773,170.62037090015625,168.15841674804688,2.4233918571305217
2024-10-09,172.45308624899772,176.45420641032823,171.71213862929272,176.1380615234375,8120900.0,3243,4.83,5792.04,4.9799999999999995,5691.245333333334,76.92667522094088,4.520883312062551,172.8745601277251,169.65160042898995,3.58679437413578
2024-10-10,175.90042502324806,176.54403262589295,172.46459777571923,173.6824951171875,7115900.0,3244,4.83,5780.05,4.963333333333334,5700.729666666666,69.33013828411916,4.56576740838085,173.895310373855,170.91395350864954,3.140869283848633
2024-10-11,173.77161051883266,175.25683795916459,172.68243768585,174.03895568847656,5869400.0,3245,4.83,5815.03,4.946666666666667,5709.426333333334,69.79641283837789,4.577337074620402,174.85133441586308,171.6626979282924,3.1768257434528175
2024-10-12,173.77161051883266,175.25683795916459,172.68243768585,174.03895568847656,5869400.0,3246,4.83,5815.03,4.930000000000001,5716.735333333333,69.79641283837789,4.534238242476221,175.67828743180968,172.41144234793526,3.0018785123814054
2024-10-13,173.77161051883266,175.25683795916459,172.68243768585,174.03895568847656,5869400.0,3247,4.83,5815.03,4.913333333333333,5723.035666666667,69.79641283837789,4.448799120511694,176.29364788276433,173.16018676757812,2.5733671045386797
2024-10-14,174.81127109884594,175.4746708695777,173.7716088787233,174.385498046875,4688700.0,3248,4.83,5859.85,4.8966666666666665,5730.83,70.34386147356442,4.358805476673751,176.81964143801207,174.08404541015625,1.1390553849126337
2024-10-15,175.19742638241775,176.46481922073147,172.03884036356044,172.37548828125,5848600.0,3249,4.83,5815.26,4.88,5737.138000000001,63.1897158132074,4.078281979808679,176.94846161933893,174.09977286202567,1.1101526746103667
2024-10-16,171.79130085779065,173.1874182256755,169.94961829612737,173.04879760742188,6383000.0,3250,4.83,5842.47,4.863333333333332,5744.117333333334,64.49244310302737,3.865733750679567,177.22143423130285,173.65844944545202,0.7048874115895879
2024-10-17,175.75191229948084,175.99945020412798,173.4151538752711,173.9498291015625,5474000.0,3251,4.83,5841.47,4.846666666666667,5751.013666666667,66.21554621604557,3.727030570687333,177.5884181651187,173.69664001464844,0.7135955729895479
2024-10-18,175.05880975978286,175.22713372247077,172.86067195065746,172.96958923339844,5001300.0,3252,4.83,5864.67,4.83,5759.227333333333,62.65339649794197,3.4976909322564893,177.7582387816152,173.5438733782087,0.7419985570792763
2024-10-19,175.05880975978286,175.22713372247077,172.86067195065746,172.96958923339844,5001300.0,3253,4.83,5864.67,4.83,5764.261666666667,62.65339649794197,3.2781491536311194,177.8671630486604,173.39110674176897,0.7331102032690932
2024-10-20,175.05880975978286,175.22713372247077,172.86067195065746,172.96958923339844,5001300.0,3254,4.83,5864.67,4.83,5769.665666666667,62.65339649794197,3.0687856615043074,178.0198494175314,173.23834010532923,0.6854814192075891
2024-10-21,172.73195891299125,173.42506207274,171.45466988349108,172.0487518310547,4198400.0,3255,4.83,5853.98,4.83,5774.713333333333,58.93359490791254,2.79632540439178,177.7310048233199,172.9045192173549,0.5969928641643051
2024-10-22,173.72210145961654,174.1181711790004,172.5636258588843,173.58348083496094,5510100.0,3256,4.83,5851.2,4.83,5779.668333333334,62.88834390239131,2.6734209593372498,177.50567384444804,173.07708958217077,0.5931630341251579
2024-10-23,172.78146999519228,174.33601540139134,171.3061385372565,171.395263671875,4830400.0,3257,4.83,5797.42,4.83,5782.296666666666,54.787063508181056,2.3721033331442243,176.72277131395055,172.8408704485212,0.870650706206587
2024-10-24,171.6130851382364,173.22702199665522,171.20711935010357,172.6626434326172,3488000.0,3258,4.83,5809.86,4.83,5784.861000000001,58.14972286420058,2.21009727264601,176.58477223833444,172.656986781529,0.7203562853947392
2024-10-25,173.05869703865983,174.55382052941198,171.3952495873738,171.8111114501953,3674700.0,3259,4.83,5808.12,4.83,5787.723,55.18022830932256,1.990054676533731,176.35805859880682,172.49148995535714,0.7680646082177605
2024-10-26,173.05869703865983,174.55382052941198,171.3952495873738,171.8111114501953,3674700.0,3260,4.83,5808.12,4.83,5789.814666666667,55.18022830932256,1.7949779453741428,176.05822769791507,172.32599312918526,0.7726740417421283
2024-10-27,173.05869703865983,174.55382052941198,171.3952495873738,171.8111114501953,3674700.0,3261,4.83,5808.12,4.83,5792.146333333333,55.18022830932256,1.621684461469954,175.34846016199012,172.1604963030134,0.7349959013926166
2024-10-28,172.33589104881014,172.45470440749688,170.44469784430197,170.72193908691406,4330000.0,3262,4.83,5823.52,4.83,5794.991333333333,51.018158487424635,1.3805469341439789,175.47704770809065,171.970951625279,0.9171317238507297
2024-10-29,170.5932126427846,172.3061857901855,170.5932126427846,171.72198486328125,4122900.0,3263,4.83,5832.92,4.83,5798.149666666666,54.41777069741836,1.2556645238507258,174.85760699391832,171.70502362932478,0.5792946424514909
2024-10-30,172.2665763305337,174.42511474002958,171.08829347365244,172.8408660888672,5822500.0,3264,4.83,5813.67,4.83,5799.856000000001,57.93547291322476,1.2327680947634008,174.77576130915492,171.91153826032365,0.6963167991392326
