Date,Open,High,Low,Close,Volume
2024-11-11,24.917106135664547,25.019684614465177,24.450842910066125,24.469493865966797,54329300
2024-11-12,24.4601669522479,24.65599842040386,24.19906069957721,24.422866821289062,53035200
2024-11-13,24.460166999362542,24.94508115333206,24.22703539979869,24.917104721069336,47983100
2024-11-14,24.93575787259815,25.038336354611722,24.09648439596404,24.264339447021484,45262200
2024-11-15,23.965930818514252,23.965930818514252,22.828247394938746,23.12665557861328,131074400
2024-11-18,23.28518243292531,23.546290452515766,23.033401668971617,23.182605743408203,64221700
2024-11-19,23.033403811199054,23.415739509833635,22.949476289191168,23.406414031982422,52381200
2024-11-20,23.378437431727317,23.40641386508147,22.986776258034286,23.25720977783203,46170800
2024-11-21,23.191931912822582,23.51831472373922,23.10800439611461,23.43438720703125,45048400
2024-11-22,23.48101334326751,24.01255306835142,23.4064113077935,23.919300079345703,41897000
2024-11-25,24.01255559425644,24.66532480730908,24.003230116509627,24.404216766357422,57707600
2024-11-26,24.39489086350441,24.46949290552587,23.882002046938535,24.031206130981445,33001000
2024-11-27,24.02187783165832,24.19905832764157,23.965926751377786,24.087154388427734,28242100
2024-11-29,24.08715761543275,24.460167831697177,24.03120652765634,24.441516876220703,22023000
2024-12-02,24.3109628673897,24.450841471106603,23.993903750349816,24.077831268310547,43866400
2024-12-03,24.087157392799508,24.152433957710816,23.798074700198143,23.83537483215332,49064300
2024-12-04,23.732798248403512,23.779423858232963,23.481015686557267,23.52764129638672,42541500
2024-12-05,23.527640487961886,24.049856549103684,23.443712970230276,23.96592903137207,43647900
2024-12-06,24.00323149940224,24.33894160301656,23.863352882447312,23.993906021118164,31830700
2024-12-09,24.021880544925313,24.65599878857078,23.854025506471753,24.338939666748047,37464800
2024-12-10,24.338939493928258,24.348264971404237,23.788748773416227,23.84469985961914,43280500
2024-12-11,23.667519904528078,23.788749335929456,23.471690208860775,23.52764129638672,39569400
2024-12-12,23.481014981994562,23.760772189882985,23.36911103164742,23.65819549560547,38705100
2024-12-13,23.63021876784249,23.92862692683245,23.555616728094996,23.85402488708496,29043600
2024-12-16,23.86335046626201,24.01255454639397,23.518314919298767,23.54629135131836,40194000
2024-12-17,24.152435435972766,24.67464976587862,24.115135301734615,24.64667510986328,71440300
2024-12-18,24.422867360222828,24.73060100669893,24.115133713746722,24.143108367919922,47575100
2024-12-19,23.965929566544293,24.329614299067263,23.854025614185623,24.031206130981445,50324700
2024-12-20,23.965928830468144,24.70262375047195,23.965928830468144,24.581396102905273,116340100
2024-12-23,24.581398753595835,24.945083514166082,24.42286917974286,24.90778160095215,35350400
2024-12-24,24.795876177041357,24.963731207254057,24.600044715575578,24.935754776000977,19716400
2024-12-26,24.84250442020667,24.917106466145757,24.69330032832849,24.767902374267578,31406000
2024-12-27,24.646672032259584,25.03833317544594,24.63734655520123,24.8238525390625,35218300
2024-12-30,24.69329926242471,24.786552260486506,24.46949313426819,24.637348175048828,32859100
2024-12-31,24.61869785765245,24.851829469521608,24.58139772465297,24.739927291870117,27085500
2025-01-02,24.945082552856707,25.047661031588834,24.76790202922478,24.814529418945312,32899200
2025-01-03,24.89845784647298,25.029010985128014,24.730602794686156,24.795879364013672,33417000
2025-01-06,24.907780862851826,25.41134600439889,24.767902249750886,25.07563591003418,43951000
2025-01-07,25.187540111158643,25.709754435154416,25.122263542990805,25.299442291259766,35030000
2025-01-08,25.22483957117291,25.308767093333437,24.460168172513033,25.04766082763672,35430700
2025-01-10,25.056985103730007,25.2248383613475,24.889130067459565,24.917104721069336,32836900
2025-01-13,24.85182824365345,25.001032325597667,24.581396512124417,24.99170684814453,28359600
2025-01-14,25.001031431759028,25.056984294477395,24.49746811786397,24.628021240234375,25856900
2025-01-15,24.730600894722723,24.851828545781323,24.441516426120018,24.450841903686523,35949700
2025-01-16,24.310964097245545,24.77722731899142,24.208385619292482,24.702625274658203,29981100
2025-01-17,24.618697028097724,24.767901112374144,24.45084198862351,24.52544403076172,35380300
2025-01-21,24.66532385957167,24.84250259399414,24.609370995240734,24.84250259399414,39745600
2025-01-22,24.721275724409427,24.8052032448981,24.2177106014774,24.25501251220703,41890400
2025-01-23,24.255011598015447,24.693298360651227,24.105807518026545,24.65599822998047,40987000
2025-01-24,24.665478687162242,24.836108726089517,24.60860080214789,24.731834411621094,31300200
2025-01-27,24.874026427400445,25.566024448130722,24.81715034834181,25.46175193786621,50648600
2025-01-28,25.385916131184786,25.46175150465869,25.111011772305694,25.35747718811035,40589600
2025-01-29,25.4048716137525,25.66081665705142,25.18684515822725,25.234243392944336,34418200
2025-01-30,25.272161878633383,25.603942311818383,25.196326506024633,25.50914764404297,32289600
2025-01-31,25.556543712665842,25.603941949912535,25.044655406806672,25.139450073242188,37307000
2025-02-03,24.930902021946473,25.09205241619574,24.788710923034273,24.836109161376953,49626200
2025-02-04,24.741315205288267,25.51862825591527,24.26734365655883,24.52328872680664,68748300
2025-02-05,24.599122029944475,25.300599646001576,24.36213627554446,25.063613891601562,50426800
2025-02-06,25.044653317742842,25.09204974297816,24.43797039605375,24.485366821289062,45182000
2025-02-07,24.513808898042107,24.60860176064239,24.200987750510482,24.400054931640625,36512800
2025-02-10,24.437973703390703,24.76027450117136,24.18202863314289,24.52328872680664,39632700
2025-02-11,24.485369055660772,24.56120442779214,24.134629329517015,24.200986862182617,36593300
2025-02-12,24.153587465672338,24.286300716578054,23.859725638770048,24.144107818603516,31671600
2025-02-13,24.16306860588648,24.40005437307806,24.011397859528504,24.305259704589844,30612500
2025-02-14,24.39057438848209,24.485369055660772,24.144108977040673,24.200986862182617,33214600
2025-02-18,24.27682175964075,24.40005355892302,24.09671207632864,24.22942352294922,40499700
2025-02-19,24.238904367293667,24.570684808287503,24.172548640706488,24.542245864868164,37292400
2025-02-20,24.513808604598605,24.72235543110395,24.409534287316962,24.551725387573242,37139000
2025-02-21,24.542244082186844,25.186845621739533,24.504327301773177,24.93090057373047,54611500
2025-02-24,25.025696198182732,25.347996980339865,24.53276537746501,25.26268196105957,43823300
2025-02-25,25.329036464006823,25.62290009760564,25.15840824173183,25.34799575805664,43560100
2025-02-26,25.291120250183553,25.38591491449712,24.978299123589256,25.044654846191406,30103300
2025-02-27,24.92142361984735,25.1204907922198,24.655998915292873,24.741313934326172,28268300
2025-02-28,24.703396535744123,25.111012355657348,24.56120543318457,25.054136276245117,51531700
2025-03-03,24.99725882820799,25.499667483614896,24.618080164732305,24.88350486755371,54048600
2025-03-04,24.883504052764003,24.94038012719985,24.333697178396672,24.40953254699707,51315000
2025-03-05,24.36213547129831,24.817147670791535,24.324216883978327,24.589641571044922,37062400
2025-03-06,24.580163506433998,25.082572164359362,24.551724564113403,24.874025344848633,46998300
2025-03-07,25.025695114225908,25.49018697237868,24.81714830282807,25.338516235351562,54337700
2025-03-10,25.253202438354492,25.82196863368078,25.15840957918169,25.253202438354492,53013500
2025-03-11,25.186846070804815,25.234244307239248,24.523287033243367,24.637039184570312,44841400
2025-03-12,24.58964272740419,24.61807986117371,24.172547287558746,24.371614456176758,37331000
2025-03-13,24.419012351950894,24.712874181170054,24.200985891822413,24.26734161376953,36717900
2025-03-14,24.28630112272397,24.41901256779125,24.172547164053565,24.381093978881836,30298300
2025-03-17,24.40005635916861,24.788712904353627,24.257865248891317,24.693918228149414,32676900
2025-03-18,24.84558543378753,25.025695112012983,24.741312932126736,24.940380096435547,32958700
2025-03-19,24.959340739671173,25.120491132465915,24.72235497427055,24.8455867767334,42522700
2025-03-20,24.883503805193218,24.93090023207523,24.66547734864349,24.826627731323242,35378900
2025-03-21,24.76975243143354,25.139451470270863,24.65600027183589,24.911945343017578,349996500
2025-03-24,24.741313336952917,24.85506548754555,24.542244361329065,24.77923011779785,37944400
2025-03-25,24.798189834451424,24.836108423999775,24.182027218753653,24.21994400024414,47607600
2025-03-26,24.191507697898555,24.314739502051946,23.821808669322525,23.89764404296875,49487400
2025-03-27,23.888167100762455,23.916604236911933,23.537427354435607,23.708057403564453,51302000
2025-03-28,23.72701580830819,23.907123690681768,23.51846717473763,23.89764404296875,32352500
2025-03-31,23.508987706080504,24.10619286014381,23.328879822335136,24.020877838134766,53498100
2025-04-01,23.973480948899795,24.030357026465722,23.2435643559151,23.262523651123047,54444200
2025-04-02,23.224604773437104,23.452110888944645,23.04449508730526,23.414194107055664,41965000
2025-04-03,23.45211272005457,23.575346338945916,23.016059749966484,23.02553939819336,53501800
2025-04-04,22.693757884361737,22.845428632803856,21.755294450354402,21.77425193786621,80002600
2025-04-07,20.987458203346293,21.954360532382406,20.617760998503368,21.451950073242188,86106100
2025-04-08,21.707894489682495,21.793209504921723,20.323898567904415,20.703075408935547,72406000
2025-04-09,20.011079858894956,21.36663881094371,19.830970159684657,21.31924057006836,95954400
2025-04-10,21.101211122725182,21.11069076956891,19.992117754817194,20.466089248657227,72960700
2025-04-11,20.46609058134999,20.854747086962387,20.17222874228991,20.769432067871094,55078100
2025-04-14,20.930581549132633,21.072772638753783,20.731514385274583,20.9685001373291,61900900
2025-04-15,21.015897894196527,21.736334842991372,20.977979303600947,21.27184295654297,51814700
2025-04-16,21.31923720794637,21.49934687875271,20.807348943625353,20.892663955688477,37641200
2025-04-17,20.996938830492713,21.37611570034125,20.949542399783372,20.987459182739258,54073700
2025-04-21,20.97797715969387,21.01589574641425,20.73151357824232,20.892663955688477,32021000
2025-04-22,21.025378214789917,21.37611614873531,20.996939270933005,21.357158660888672,36052600
2025-04-23,21.59414437997455,21.859567289724417,21.082254240214727,21.224445343017578,50781000
2025-04-24,21.23392354924676,21.669978284034826,21.07277316152954,21.59414291381836,35009600
2025-04-25,21.58466323142347,21.906964006333645,21.309758884799802,21.72685432434082,35847700
2025-04-28,21.83112872560071,22.07759413142662,21.707895118658833,21.850086212158203,55888900
2025-04-29,21.64154076706498,22.864388226383074,21.290801026684903,22.55156707763672,98540200
2025-04-30,22.94022268203349,23.167728798542345,22.731674052523616,23.13928985595703,53941700
2025-05-01,23.035016419799746,23.063455363469775,22.56104487364701,22.68427848815918,46891700
2025-05-02,23.0160571557082,23.03501464196713,22.722193517972045,22.940221786499023,41685800
2025-05-05,22.94022248545501,22.987618914633167,22.6084420570343,22.62740135192871,40811800
2025-05-06,22.58948086957116,22.64635694143139,21.660497194270622,21.688934326171875,60872600
2025-05-07,21.793211881029414,21.88800655363708,21.537266807406105,21.60362434387207,48270500
2025-05-08,21.632060837208968,21.88800590322677,21.338198988109603,21.77425193786621,55669800
2025-05-09,21.745272360282257,21.832214955155248,21.503765561757422,21.523086547851562,39059800
2025-05-12,21.474782858533544,22.363527900147666,21.426482238602016,22.305566787719727,77480900
2025-05-13,22.122022009767555,22.199304110312788,21.725951014154404,22.093042373657227,41193200
2025-05-14,22.08338026060632,22.122020386768764,21.223614882248487,21.27191734313965,59394000
2025-05-15,21.445803856953052,21.83221435546875,21.339540278904764,21.83221435546875,51800100
2025-05-16,21.880514310680617,22.073720475331655,21.687309988580118,22.054399490356445,37786800
2025-05-19,21.967458724458517,22.247607502207995,21.870855634112125,22.218626022338867,31513700
2025-05-20,22.382848843178348,22.894843889225175,22.373188350700044,22.720958709716797,57047500
2025-05-21,22.67265713583334,22.682317628690225,22.257266998291016,22.257266998291016,42984700
2025-05-22,22.257266998291016,22.373189227472395,22.035079347683915,22.257266998291016,38602800
2025-05-23,22.170324800628208,22.59537543860994,22.102701349423683,22.527753829956055,35405400
2025-05-27,22.749940329866988,22.856203913850837,22.576056977735277,22.807903289794922,36155400
2025-05-28,22.807903369309397,22.836883006823697,22.324889756863545,22.39251136779785,36737200
2025-05-29,22.537413409536164,22.653337478637695,22.37318871979683,22.653337478637695,26091400
2025-05-30,22.682316055054546,22.81756110311738,22.37318767528318,22.69197654724121,56618600
2025-06-02,22.74028023377284,22.7595993766369,22.431149994790267,22.662996292114258,30443900
2025-06-03,22.58571372004754,22.74027975757741,22.27658533008889,22.556734085083008,37887100
2025-06-04,22.61469604677073,22.740280611501372,22.556734932114615,22.595375061035156,24500100
2025-06-05,22.643677349359162,22.643677349359162,22.29590697902453,22.334548950195312,33173600
2025-06-06,22.479451987593343,22.77891988504697,22.460131002583292,22.556734085083008,30426200
2025-06-09,22.64367695477878,23.319894855528528,22.62435596953007,23.155670166015625,42542600
2025-06-10,23.155669812917733,23.59038276163199,23.146009320440687,23.474458694458008,40439200
2025-06-11,23.50344033684543,23.851210698257624,23.493779844300583,23.648344039916992,38558700
2025-06-12,23.696646828034808,24.03475485899438,23.696646828034808,23.99611473083496,42465400
2025-06-13,23.947815164791187,24.102379369337868,23.629024420044164,23.706308364868164,46368400
2025-06-16,23.66766708667422,23.754609684600755,23.455141759826425,23.571063995361328,35102100
2025-06-17,23.445480109398886,23.493780731396328,23.097709734855318,23.18465232849121,40408800
2025-06-18,23.146009591456835,23.26193365998817,22.96246575989552,23.068727493286133,37076200
2025-06-20,23.184651643888692,23.27159423495732,22.962465841180226,23.155670166015625,63098100
2025-06-23,23.05906839031276,23.27159369547006,22.96246530885925,23.213632583618164,31959100
