Date,Open,High,Low,Close,Volume
2022-09-12,14.350959820887779,14.52873583484315,14.180174035313506,14.486788749694824,484159000
2022-09-13,13.784669421834586,13.904518628297684,13.082552082468736,13.114511489868164,714956000
2022-09-14,13.237359163133265,13.273314216178907,12.896787688730967,13.111517906188965,588507000
2022-09-15,12.998656998301417,13.216382707842396,12.77393915688296,12.912764549255371,523625000
2022-09-16,12.726002043403634,13.195412225015103,12.601158980925465,13.181429862976074,670751000
2022-09-19,12.995662804943986,13.446096763090381,12.99366546083005,13.365198135375977,569685000
2022-09-20,13.198408752850991,13.466071929007782,13.040607129076797,13.159457206726074,524818000
2022-09-21,13.196408464108695,14.013381124841375,13.093537163240978,13.24434757232666,807679000
2022-09-22,13.053588717680212,13.132489995982901,12.412395581267017,12.545228004455566,759162000
2022-09-23,12.404406911108035,12.595167097596889,12.241611449028817,12.500286102294922,663309000
2022-09-26,12.475315780941502,12.643105051772439,12.198663170837841,12.212645530700684,547343000
2022-09-27,12.491295081972565,12.720007620899862,12.242608152089579,12.39741325378418,553854000
2022-09-28,12.394418888771625,12.806900467165594,12.338489441525518,12.720009803771973,542414000
2022-09-29,12.432370978846492,12.48430573642893,11.931001405248,12.204657554626465,532763000
2022-09-30,12.071824510658695,12.617139480743118,12.059839492993778,12.123759269714355,565638000
2022-10-03,12.331498357596713,12.662083111911944,12.089801611564782,12.496291160583496,547478000
2022-10-04,12.86283029973038,13.203402735078242,12.86283029973038,13.150468826293945,584182000
2022-10-05,12.894789072692479,13.304274120258059,12.605153237647787,13.192414283752441,507131000
2022-10-06,13.203402054182803,13.638854510072967,13.086548373024156,13.11351490020752,644157000
2022-10-07,12.489300974925913,12.654093791045442,12.006907545237569,12.060839653015137,672478000
2022-10-10,12.021886664391426,12.108777324986262,11.393676694010551,11.65534782409668,698699000
2022-10-11,11.546484864539092,11.83112689044151,11.268834019554221,11.571454048156738,667482000
2022-10-12,11.564461695947893,11.720265004547636,11.330755304332975,11.485560417175293,492590000
2022-10-13,10.95722491597618,12.062835356186497,10.799423302844042,11.94498348236084,850103000
2022-10-14,12.041862803140544,12.09579490800835,11.189934042434883,11.212904930114746,713432000
2022-10-17,11.503537321029368,11.932997705589505,11.502539125284484,11.873072624206543,580774000
2022-10-18,12.328502366248351,12.476316320774814,11.603414003628952,11.95197582244873,659362000
2022-10-19,11.864085613152273,12.334494942688758,11.819142034502585,12.035869598388672,523131000
2022-10-20,12.097790381957378,12.752966821066378,12.089800053684597,12.178689002990723,652398000
2022-10-21,12.082808987293975,12.482307307631256,11.872074435302578,12.450346946716309,609494000
2022-10-24,12.492294138366445,12.694040152673212,12.048851423181409,12.583179473876953,517457000
2022-10-25,12.678060129634769,13.283299109760323,12.648097115462177,13.24434757232666,505482000
2022-10-26,12.852842851331863,13.371190325371368,12.692044742302587,12.87980842590332,532953000
2022-10-27,13.61288768328681,13.820626722681087,13.105525102649018,13.159457206726074,583113000
2022-10-28,13.087549178436282,13.832612930970145,13.044602940158418,13.816632270812988,521040000
2022-10-31,13.760701235922447,13.820626323430826,13.280305197439352,13.480053901672363,486341000
2022-11-01,13.793659368317671,13.907516554815446,13.502026173930659,13.525996208190918,432817000
2022-11-02,13.832610350772429,14.19215799265486,13.194412738756908,13.202402114868164,672628000
2022-11-03,13.02662341252142,13.7636966949046,12.939732756516582,13.40414810180664,500065000
2022-11-04,13.968437992700602,14.211132890719782,13.67980037633338,14.138224601745605,612576000
2022-11-07,14.210134614268167,14.393903593979909,13.936479441145188,14.283042907714844,410061000
2022-11-08,14.782415387435028,14.872302535108739,14.198149880032776,14.58366584777832,595292000
2022-11-09,14.14422022090575,14.193159443673311,13.741726283453678,13.758705139160156,454414000
2022-11-10,14.78141849736078,15.753196449879484,14.528735884798065,15.730225563049316,700819000
2022-11-11,15.787152888563263,16.368421908305677,15.462561149104959,16.306499481201172,655487000
2022-11-14,16.197633167908812,16.519229289732092,15.902004417056169,16.2745361328125,527852000
2022-11-15,16.70100428796189,16.976656817848582,16.361431033277864,16.64507484436035,545876000
2022-11-16,16.14170762768842,16.341455364463524,15.853069985925872,15.890023231506348,649547000
2022-11-17,15.69526955824207,16.24557835765425,15.515495248164541,15.657317161560059,710894000
2022-11-18,15.945954045011389,15.981910050388137,15.101016492966707,15.389654159545898,492072000
2022-11-21,15.127981966089996,15.45756754683471,15.06106570167587,15.297768592834473,404739000
2022-11-22,15.308757424649226,16.037841483998616,15.103015707686659,16.017866134643555,472866000
2022-11-23,16.07778951044673,16.506251780380016,16.027853044396444,16.498260498046875,427241000
2022-11-25,16.297510910083282,16.466297423181434,16.151694328082346,16.249570846557617,167934000
2022-11-28,16.00587750224232,16.336463192763517,15.70525673572653,15.807127952575684,303741000
2022-11-29,15.8071255294929,15.911994175144146,15.500511825177009,15.619361877441406,298384000
2022-11-30,15.681303480898846,16.913071308550972,15.581404046602852,16.906078338623047,565298000
2022-12-01,16.98199904158871,17.247731843848307,16.618362775160893,17.117862701416016,470977000
2022-12-02,16.642339295101205,16.91606542821989,16.428552620891118,16.859121322631836,371389000
2022-12-05,16.662322665713035,16.978006665855066,16.455528923945028,16.59339141845703,352255000
2022-12-06,16.513469290675516,16.556425555356533,15.803179908628083,15.971012115478516,352694000
2022-12-07,15.75622928850062,16.169815824778205,15.65133378658821,16.1038818359375,372388000
2022-12-08,16.256726814348887,17.161820901316364,15.943039749464951,17.151830673217773,515456000
2022-12-09,17.14283680576932,17.565414066145607,16.958022372086035,16.98399543762207,465338000
2022-12-12,17.019962525032387,17.52046094302297,16.78020276960981,17.51746368408203,457328000
2022-12-13,18.512470961945905,18.771212764869844,17.693291186070848,18.053930282592773,656589000
2022-12-14,17.969013028546826,18.2337493318541,17.402580576281,17.656326293945312,496888000
2022-12-15,17.128849529308148,17.302675271457737,16.68329649685773,16.935043334960938,478542000
2022-12-16,16.847132391381294,17.023955395876953,16.39358602459837,16.554424285888672,478232000
2022-12-19,16.555426124711342,16.592387869431995,16.128853140261523,16.237743377685547,354039000
2022-12-20,16.04793550448502,16.29368979912943,15.83614855958652,16.06891441345215,403260000
2022-12-21,16.09788497158055,16.610372416442008,16.085895936024823,16.4844970703125,325025000
2022-12-22,16.07790496925897,16.12186159180077,14.867117143254697,15.323659896850586,565045000
2022-12-23,15.180802809610176,15.323659446874593,14.868116110553647,15.19079303741455,349326000
2022-12-27,15.058925281140848,15.084899302148365,14.041942751760569,14.106878280639648,464902000
2022-12-28,13.913071922510106,14.247736933600988,13.87011470494691,14.021963119506836,351066000
2022-12-29,14.387597820165574,14.668315992800219,14.212772636992952,14.588396072387695,354923000
2022-12-30,14.319664595858889,14.614369650707939,14.218765770853738,14.599385261535645,310490000
2023-01-03,14.836148204062967,14.981003655234762,14.081903121676092,14.300683975219727,401277000
2023-01-04,14.552432867835895,14.838146156406989,14.226758666083303,14.73425006866455,431324000
2023-01-05,14.476508145483907,14.549435094565505,14.13385075828424,14.250734329223633,389168000
2023-01-06,14.45952485401676,14.994989063943777,14.01996530735585,14.84414005279541,405044000
2023-01-09,15.268714667138873,16.03994193956856,15.125857081198152,15.612370491027832,504231000
2023-01-10,15.491491850303234,15.9460367412462,15.456527005264633,15.89309024810791,384101000
2023-01-11,15.824158513514837,16.011970219679487,15.547435115356448,15.984996795654297,353285000
2023-01-12,16.083899486490765,16.620361206682915,15.476506765719616,16.494487762451172,551409000
2023-01-13,16.26172177332806,16.90507877525791,16.14883581061509,16.88210105895996,447287000
2023-01-17,16.882102890181493,17.71027444723034,16.882102890181493,17.68429946899414,511102000
2023-01-18,17.64933001108455,17.855123353381586,17.264714843579952,17.359621047973633,439624000
2023-01-19,17.018960755905177,17.17980093611209,16.714267402001692,16.748231887817383,452932000
2023-01-20,16.99398826883285,17.838144467896704,16.80817535561797,17.8211612701416,564967000
2023-01-23,18.04593815680085,19.225759013171153,17.800185732033615,19.173810958862305,655163000
2023-01-24,18.808169697179686,19.47550276564291,18.801176728770063,19.245731353759766,496204000
2023-01-25,18.894086765066024,19.350630488500357,18.561419588158877,19.30367660522461,449537000
2023-01-26,19.681299120426033,20.14583427066666,19.258721787064815,19.782197952270508,489535000
2023-01-27,19.44253447559157,20.607368636676057,19.38559227826472,20.34463119506836,542142000
2023-01-30,19.93004958460622,20.11985820147362,19.13084848856238,19.142837524414062,488611000
2023-01-31,19.150826361251877,19.667309459227994,18.931047089844537,19.517459869384766,498017000
2023-02-01,19.671305692212208,21.170803892462075,19.591385781806697,20.922054290771484,660477000
2023-02-02,20.97899588183488,21.927046101235472,20.679296702842173,21.687286376953125,564276000
2023-02-03,20.978995210566314,21.723250879049424,20.76820581662644,21.078895568847656,429366000
2023-02-06,20.78519509214831,21.548431080233986,20.765214633558085,21.067913055419922,452197000
2023-02-07,21.36061803940656,22.23674185018041,21.128849688047,22.150827407836914,664150000
2023-02-08,22.364611775367127,22.855121895585874,21.985991071016887,22.18279457092285,559651000
2023-02-09,22.58339300958644,22.99697853291516,22.097878989240208,22.314661026000977,523876000
2023-02-10,21.66830661145846,22.055917123650822,20.79018606002947,21.243730545043945,550737000
2023-02-13,21.516462459286352,22.02595269628812,20.94103823644768,21.766212463378906,474919000
2023-02-14,21.556421868382394,23.025951590397128,21.34463396769386,22.948030471801758,675474000
2023-02-15,22.526448693208266,22.832142420903672,22.08389284711268,22.741233825683594,420575000
2023-02-16,22.110865240742353,22.52744803558797,21.905071876709787,21.979997634887695,412026000
2023-02-17,21.609368499758,21.71825874769265,20.95402439345479,21.36661148071289,465888000
2023-02-21,20.97899644931204,21.47250184750639,20.597378544387798,20.634342193603516,410015000
2023-02-22,20.686291967581294,21.082894293531137,20.400576787707934,20.733243942260742,513184000
2023-02-23,23.416556284501297,23.864108157560736,23.001970445117642,23.640331268310547,1117995000
2023-02-24,23.201772660724565,23.450524180326013,22.924050815235166,23.262710571289062,589716000
2023-02-27,23.646326795039013,23.856115851316737,23.43054322131306,23.477495193481445,452994000
2023-02-28,23.348629411403607,23.801177465098963,23.18279503369379,23.192785263061523,455963000
2023-03-01,23.168807999209974,23.232745083054898,22.48549196735542,22.675302505493164,460026000
2023-03-02,22.46551148905175,23.356617727044704,22.409565830943126,23.29068374633789,389415000
2023-03-03,23.29667828013058,23.87609816871999,23.106867758135774,23.866107940673828,412393000
2023-03-06,23.867107967065923,24.223749385629638,23.463510762437853,23.530445098876953,437429000
2023-03-07,23.580400752368433,24.104964362524335,23.221697740559055,23.268659591674805,515154000
2023-03-08,23.467495262178186,24.179904417575,23.4045478535388,24.160919189453125,513573000
2023-03-09,24.15492097788689,24.433690492678082,23.363578947056098,23.416536331176758,501257000
2023-03-10,23.389563980500274,23.60738338746073,22.70713050905303,22.945932388305664,474866000
2023-03-13,22.733108829622278,23.278654989366956,22.27848671220757,22.946929931640625,421890000
2023-03-14,23.476487867060463,24.19888701960605,23.44051655907677,24.04301643371582,474910000
2023-03-15,23.741268759575973,24.265832423154546,23.340602676375205,24.207881927490234,524486000
2023-03-16,24.00704616957806,25.56674868740069,23.874155298745986,25.51978874206543,583253000
2023-03-17,25.960424630848856,26.377078166810012,25.646684297201393,25.703638076782227,848547000
2023-03-20,25.593727284385547,26.00238801858856,25.109129452450585,25.878490447998047,432747000
2023-03-21,26.15826276917553,26.370086636571166,25.35992640091997,26.17724609375,547408000
2023-03-22,26.40305656588551,27.566091472465203,26.215212950904103,26.446022033691406,797295000
2023-03-23,27.092483687984217,27.476165594948146,26.66783736695665,27.168420791625977,564889000
2023-03-24,27.008555018771276,27.14444177136707,26.333115738961876,26.756763458251953,454920000
2023-03-27,26.814719789883053,26.977584573848024,26.34311152277126,26.508974075317383,361026000
2023-03-28,26.42503717383145,26.490982347841836,25.828532839951382,26.3880672454834,356104000
2023-03-29,26.80272526365729,27.055513525700643,26.57491395467883,26.961591720581055,393694000
2023-03-30,27.20639235863119,27.476168640030792,27.079496996327453,27.36026382446289,364516000
2023-03-31,27.117462777878853,27.81088673556325,27.082491993767807,27.753934860229492,433933000
2023-04-03,27.486159344006186,27.976750876466422,27.313302654961962,27.94178009033203,398716000
2023-04-04,27.942776983152683,27.976749146372356,27.284323812201485,27.43020248413086,368592000
2023-04-05,26.806721952265576,26.975580335763187,26.37308232607004,26.858678817749023,515015000
2023-04-06,26.561922527602437,27.057510906173512,26.405053322399837,27.01454734802246,397654000
2023-04-10,26.800728055248833,27.59806578859015,26.646856596653627,27.556100845336914,395279000
2023-04-11,27.700978013397847,27.76692318959248,27.103473133288535,27.146438598632812,314378000
