Date,Open,High,Low,Close,Volume
2023-04-24,198.52339369370952,199.04659687650536,197.74830195967104,198.6977996826172,3704400
2023-04-25,197.67078763888176,197.87424404243762,195.34546811075415,195.3842315673828,2606400
2023-04-26,195.86868714675734,196.20778610811547,194.17314798818208,194.5025634765625,2762300
2023-04-27,195.5780349173648,198.31996593518247,195.54896971233623,198.15525817871094,2254600
2023-04-28,197.65142639350353,199.87985229492188,197.65142639350353,199.87985229492188,2309100
2023-05-01,199.58918603239138,200.7324567978446,199.57950255916722,199.782958984375,2838500
2023-05-02,199.22099822590812,199.49228330342098,195.7814878251713,197.34136962890625,2700600
2023-05-03,197.50609224038084,199.09505403104956,196.05277298852792,196.18841552734375,2154000
2023-05-04,195.5586551391288,195.73306115497124,193.96969318467185,194.7254180908203,2577600
2023-05-05,196.53721156557742,198.88189817049476,196.47906637735105,198.3199462890625,1942300
2023-05-08,198.5524937790593,198.7172163246068,197.7677036509096,198.5331268310547,2632600
2023-05-09,197.68045956809576,198.26179311216413,197.45762144923756,197.71922302246094,1802500
2023-05-10,199.22099806124015,199.5310465975288,196.73098543385646,198.5912322998047,2677600
2023-05-11,198.10679746908127,198.3296356201172,197.15729967499368,198.3296356201172,2108300
2023-05-12,198.65905177181017,198.89158818057535,196.6147153778588,197.8645782470703,2252400
2023-05-15,197.81613685644533,198.98848762224935,197.3704605404019,198.70750427246094,3240000
2023-05-16,198.0486761429679,198.43622205679188,197.13792698315964,197.1669921875,1884400
2023-05-17,198.09709737170542,200.02515800108517,197.31229260457084,199.7248077392578,2650100
2023-05-18,199.58918054462274,201.88542026954607,199.414789327811,201.71102905273438,2370200
2023-05-19,202.1470256191705,202.3407985694118,200.62589243665164,201.22659301757812,2683900
2023-05-22,201.21686772627368,202.31170618473746,200.7518097513912,201.5753631591797,2229400
2023-05-23,200.84870458472054,201.51723374283222,199.2403612164992,199.44383239746094,2386700
2023-05-24,198.6203117750329,198.74627084994262,197.35108190424057,197.90333557128906,2083700
2023-05-25,199.46321570548886,199.90890677543732,198.16492073813774,199.25006103515625,2230400
2023-05-26,199.58914604754082,202.22449906156223,199.56008084976253,201.87570190429688,2347000
2023-05-30,203.10622502771946,203.15465717813143,201.226596333159,201.9435577392578,2772300
2023-05-31,201.0328021814573,201.5075436497214,199.8798332717979,200.73243713378906,2325400
2023-06-01,200.84872502499798,203.27092379571928,200.2189444742536,202.738037109375,2696700
2023-06-02,204.1235235855295,206.45852670146775,203.9491323738467,206.09036254882812,3018700
2023-06-05,206.11945599860022,206.72015663306823,201.01345625383263,205.5478057861328,2249400
2023-06-06,205.402454293797,206.72981447983864,205.05365708194097,206.4875946044922,2227700
2023-06-07,206.70074022134656,207.45646501660278,205.78030769214246,206.08065795898438,2272800
2023-06-08,206.01286709764898,207.31116216951028,205.4896638523784,207.049560546875,1943100
2023-06-09,207.43713771048442,208.38663562217957,206.76860839064238,207.2724151611328,2084600
2023-06-12,207.8246514231003,209.14232812604445,207.38865860766958,209.1326446533203,2479900
2023-06-13,210.03369273260512,210.99288874111932,209.72365898629184,210.67315673828125,4295700
2023-06-14,210.7797340725606,211.72923182455,208.98730111893354,210.67315673828125,4131000
2023-06-15,210.23717446702733,213.84140750014348,210.15966233058168,213.24069213867188,2895100
2023-06-16,214.52930680011417,214.52930680011417,212.31057914988565,212.4365234375,4763700
2023-06-20,211.58392445918955,211.86489302854056,210.3146945925268,211.39013671875,3156500
2023-06-21,211.04131743937114,211.29322076048334,209.95616246120593,210.22744750976562,2713400
2023-06-22,209.772102245096,210.81849391419627,209.44268675221122,210.7894287109375,2669100
2023-06-23,209.23040044166257,209.96955328594092,208.6954803647253,209.0456085205078,3338400
2023-06-26,208.90943436571,209.901466547195,208.26753031649383,208.316162109375,2846800
2023-06-27,208.86081410354086,211.15609535505604,208.6663017616173,210.85459899902344,2653000
2023-06-28,210.5433595702067,211.5451121922795,210.03763046803198,211.02964782714844,4362100
2023-06-29,210.95182671774236,212.11893033360343,210.71841786684132,212.04112243652344,2857900
2023-06-30,213.5875417368591,214.8032624528058,213.46110203349158,214.23916625976562,3444100
2023-07-03,214.23915367725593,214.8810577392578,214.01546523395461,214.8810577392578,2423600
2023-07-05,214.04462399610478,214.56008832039208,213.60696756760368,214.2294158935547,3341400
2023-07-06,212.54685432541396,212.54685432541396,210.8837568793354,212.3231658935547,3404300
2023-07-07,211.93415253670648,214.04464179930474,211.8368889487991,212.06057739257812,2771700
2023-07-10,211.92442313439608,213.02343937871436,211.82717438413925,212.9845428466797,2080500
2023-07-11,213.36385054436985,214.8713323405401,213.0039871256326,214.65737915039062,2155700
2023-07-12,216.46636119822148,216.9818255618757,215.7758253455931,216.30101013183594,3030200
2023-07-13,217.33196575882044,218.47959898223175,217.01101371150864,218.1294708251953,4113300
2023-07-14,218.683845263504,218.693565686573,217.3708609725003,217.8085174560547,2914100
2023-07-17,217.808512138642,219.17984861526207,217.62372022245827,218.6352081298828,2688200
2023-07-18,218.53794483083192,220.69706592955694,218.3726086004319,220.37611389160156,2916500
2023-07-19,220.85267190915752,221.5140168013276,220.46363240758137,220.94992065429688,3106700
2023-07-20,220.3955835170567,220.7846082202097,218.9658947304408,219.35491943359375,2651700
2023-07-21,220.21077742349777,220.32748185886823,219.27711225985385,219.33546447753906,2296800
2023-07-24,219.8509255746186,220.4928296402609,219.45216563926442,220.113525390625,2291700
2023-07-25,219.82172520735963,221.35839772203911,219.82172520735963,220.66786193847656,2084400
2023-07-26,220.2204934813166,221.5237572919286,219.85092449652205,220.83322143554688,1985600
2023-07-27,222.5352126044201,222.69082839632134,218.66436253299446,219.13119506835938,4730600
2023-07-28,220.94021071753215,221.7766271351921,220.55118603783276,221.41677856445312,2257600
2023-07-31,221.86415681690542,222.29209287139213,221.31951632586427,222.08786010742188,2658500
2023-08-01,221.40704011957112,221.74744783967157,220.84295879421506,221.48484802246094,2809500
2023-08-02,219.7925585681689,219.93843910038962,217.92521355404853,218.34341430664062,4239000
2023-08-03,217.35140976761812,218.60604186539604,216.87485674162104,217.71127319335938,2925200
2023-08-04,218.57684449078465,219.64666971963737,216.50525182968505,216.78729248046875,3024600
2023-08-07,217.5848316398055,218.5476877875671,217.0985433543313,218.45042419433594,2376600
2023-08-08,217.07908616476968,217.63346192973586,215.62022131844682,217.43894958496094,2796400
2023-08-09,217.5264538271858,217.5556299336543,215.48403733235594,215.88279724121094,2203400
2023-08-10,217.11798695403502,218.71301184798136,215.27008266790185,215.9217071533203,3033300
2023-08-11,215.03668289801368,216.31075581446854,214.7157308530506,215.7174835205078,2220400
2023-08-14,215.25063469430467,216.80674816545573,214.98803488816853,216.78729248046875,2435100
2023-08-15,215.91197983571442,216.14540353481578,214.005723393902,214.32667541503906,2997300
2023-08-16,214.09325211450687,214.90049232406434,212.55657958984375,212.55657958984375,2933500
2023-08-17,213.26658616508345,213.48055419478382,210.6114563205986,210.81568908691406,3135900
2023-08-18,209.32762250141164,211.59372738177433,209.13311018196677,211.05880737304688,2933300
2023-08-21,211.44785503310314,212.6830164715523,210.42664676608405,212.2745361328125,2755400
2023-08-22,213.20824073311985,213.20824073311985,211.41870337351511,211.71046447753906,2891900
2023-08-23,212.09949485565537,214.35586472458064,212.09949485565537,214.0251922607422,2560200
2023-08-24,214.64764369879205,215.07557975939704,211.12692130255363,211.15609741210938,3099400
2023-08-25,212.0022020384935,213.22765781488684,210.1251366875279,212.59547424316406,3631000
2023-08-28,213.5486271986685,214.27805956673555,213.091515060786,213.9571075439453,2364700
2023-08-29,213.90849261099,217.19580615775067,213.77233248516598,217.06936645507812,3160300
2023-08-30,217.12769181369822,218.3434123725655,216.93317949234722,218.0321807861328,2420800
2023-08-31,218.34340751364186,219.00475235958572,217.74041487877088,217.79876708984375,3044000
2023-09-01,219.16038243788333,219.58831846743576,217.8182369746883,218.5184783935547,3047600
2023-09-05,218.1099937911689,218.47957759862913,217.15687300598844,217.21522521972656,2531500
2023-09-06,216.87484602107585,217.05962309610644,214.6962692488034,215.8536376953125,2473700
2023-09-07,214.33642207783836,215.42570305090246,214.04464614852756,215.11447143554688,2964700
2023-09-08,215.14363713473696,216.08702261225636,214.9199338723272,215.34786987304688,2244400
2023-09-11,216.55388752722175,216.92345650660235,215.86335168095593,216.69976806640625,2087900
2023-09-12,216.04814347226022,216.85538374943067,215.37706331170048,215.64938354492188,2448500
2023-09-13,215.7077649789604,216.20378855978302,215.0366995678421,215.6785888671875,1990000
2023-09-14,216.73868937064213,217.8376907769939,216.24266583400177,217.52647399902344,2002400
2023-09-15,216.7775442587215,216.80672036229072,214.70595186328168,214.9685516357422,2639200
2023-09-18,214.85187699373827,215.6104854723343,214.50174886205244,214.988037109375,2259600
2023-09-19,214.56010958644427,214.81297414255803,213.15959700415848,214.4434051513672,2977800
2023-09-20,215.06584413070354,215.41597226095823,212.45933141873215,212.54685974121094,2448400
2023-09-21,211.1978385673886,211.25640463624873,208.87461853775352,208.98199462890625,4190400
2023-09-22,209.5579198436099,210.16313732592707,208.30846069164826,208.54273986816406,3261300
2023-09-25,208.06442126984945,209.38221740722656,207.67397087826316,209.38221740722656,3440000
2023-09-26,207.97654731173304,208.33771462552545,205.97545578085638,206.3659210205078,4371900
2023-09-27,207.05898795030694,207.3908871522703,204.83338805102193,206.5806884765625,4407300
2023-09-28,206.37569354368537,208.7672356104361,206.1023753014697,207.94728088378906,2952400
2023-09-29,209.43101225576595,209.54814438580962,206.73685410694878,207.34207153320312,4441400
2023-10-02,207.1370934792143,207.77159399332623,205.71193612361293,207.0687713623047,4358100
2023-10-03,205.9657276143057,206.6392672109876,203.35943322759627,204.062255859375,4389100
2023-10-04,204.23794002575946,205.85833736508707,203.42774135609562,205.5362091064453,3045400
2023-10-05,205.36052614924577,205.82906960807742,203.7986947601696,205.42884826660156,2679700
2023-10-06,204.07199395662607,208.67937973982274,203.59369449562968,207.8789520263672,3666300
2023-10-09,206.85402032024083,209.52863683585562,206.70759024937627,209.18699645996094,2869700
2023-10-10,209.4798512937957,211.7737735617086,209.45056825722824,210.4852752685547,3494600
2023-10-11,211.04165367108624,211.4614019915505,209.7531554645498,211.31497192382812,3033000
2023-10-12,211.4614219407003,211.54927105278475,208.43537899236134,209.61651611328125,3244200
2023-10-13,210.3876455562695,210.85618901456283,207.67397506428156,208.43536376953125,3267700
2023-10-16,209.60672677952994,211.29546122442315,209.4407846174654,210.85618591308594,3361600
2023-10-17,209.25531266751562,212.19350620665253,209.060087473271,211.12950134277344,3627700
2023-10-18,209.97768355339207,210.4852810256593,207.5178041513438,208.00587463378906,3255000
2023-10-19,208.30846238803738,209.23580816009274,205.66312888645407,206.0438232421875,4322700
2023-10-20,205.82905446157585,206.0145236010373,203.40822939190613,203.49607849121094,4447600
2023-10-23,202.71518901796048,204.9603161787922,201.72929202193032,202.939697265625,5473000
2023-10-24,204.08179384388157,205.19459392170234,203.15444803342362,204.4722442626953,3180900
2023-10-25,203.47656274206219,203.56441184621883,201.17286967756797,201.43643188476562,3454500
2023-10-26,201.00692489288897,201.4364292561314,198.77156886839413,199.3474884033203,4133400
2023-10-27,200.1088924066038,200.2162685056355,197.60997398702423,198.27374267578125,4290700
2023-10-30,199.65010355162053,201.06550492351644,198.89847086375303,200.55792236328125,3562700
2023-10-31,200.72384335430752,202.0611515231967,199.9331716662861,201.8561553955078,3325300
2023-11-01,202.19780663601193,204.22818130665684,201.93424444698604,203.87677001953125,5789300
2023-11-02,205.81931189751518,208.02538493912928,205.81931189751518,207.92776489257812,4111600
2023-11-03,209.20653302339156,211.04166785878238,209.15772299753607,210.27052307128906,4217100
2023-11-06,210.6804809282132,210.91476009374273,209.35292877966705,210.3583526611328,2915000
2023-11-07,210.24124674590084,211.33451986526464,209.77268835640567,210.9831085205078,3194300
2023-11-08,211.17831988320862,211.549258193545,209.87029464480827,210.9538116455078,2813800
2023-11-09,211.46140796387206,211.60782314100197,208.95271870104003,209.15771484375,2771200
2023-11-10,209.9678982347447,212.418006352954,209.33339775918253,212.27159118652344,3303400
2023-11-13,211.63710166889348,212.6620525711574,211.17831426402037,212.1446990966797,2829400
2023-11-14,215.24881525745099,217.46465917586087,215.24881525745099,216.8496856689453,4055100
2023-11-15,217.54276754392234,218.46034239827716,216.98636006617286,217.38658142089844,2819200
2023-11-16,216.99612285851805,217.5622863621704,216.31282721436108,217.2401580810547,2754500
2023-11-17,217.5525250131515,218.108932494538,217.1132645721629,217.78680419921875,3123700
2023-11-20,217.78678728641023,219.8757281254198,217.67941119630908,219.42669677734375,2875600
2023-11-21,218.89959006211603,219.07528826921836,218.27486050120612,218.8312530517578,2513800
2023-11-22,219.48528202275824,220.37355890031478,219.17290979283192,219.7683563232422,2880400
2023-11-24,219.67072531031067,220.061190578224,219.64144227705805,220.00262451171875,1219500
2023-11-27,219.74881123054425,220.14903253164104,219.40717088877807,219.7195281982422,2410000
2023-11-28,219.40719994608244,220.52000000511438,219.09482770052264,219.85621643066406,2761900
2023-11-29,220.97877781016194,221.7694495420577,219.73907471850694,219.95382690429688,2653700
2023-11-30,220.34427981857124,220.9885363833064,219.45600292507905,220.86163330078125,3148000
2023-12-01,220.59807902774028,222.88224507280123,220.20761374563958,222.72605895996094,4078700
2023-12-04,221.17401124264845,222.00372208706744,220.6859407830861,221.92564392089844,3837800
