Date,Open,High,Low,Close,Volume
2022-04-20,76.14800548539321,78.12352054125985,76.14800548539321,76.62518310546875,9472600
2022-04-21,77.77042202523859,77.8754017051298,75.70901808069682,75.8521728515625,5616100
2022-04-22,75.65174754864519,76.0621206520966,72.68370902414755,72.7314224243164,9357100
2022-04-25,72.7218596825263,73.54260569588052,71.29032695427853,73.46626281738281,7305900
2022-04-26,72.86502669962363,73.15133620601753,71.08038692404828,71.10901641845703,7555200
2022-04-27,71.17581860241708,72.5500852558337,71.02311826250804,71.34760284423828,7279200
2022-04-28,72.0729013430875,73.13223619526906,71.19489630847916,72.66460418701172,6177900
2022-04-29,71.90113483563267,72.40694933135099,69.81110138830427,70.04969024658203,7946900
2022-05-02,70.55549460796583,71.194910974816,69.21939559940978,70.62229919433594,7379900
2022-05-03,70.47915417206877,70.822722744083,69.48662355082266,69.94471740722656,5211500
2022-05-04,70.03059695425307,71.9106782659217,69.46753076060614,71.77706909179688,6759900
2022-05-05,70.62228168771422,71.30941856641685,68.70402578152807,69.47705841064453,7197200
2022-05-06,68.83765248130676,69.61068530762024,68.36047478060995,69.18122100830078,6222500
2022-05-09,68.37002362702444,69.27665838903289,67.92147540203875,68.27458953857422,7019700
2022-05-10,69.19076137424616,70.25964196427731,68.01690111549976,69.21939086914062,8129000
2022-05-11,69.0094462311758,70.10695654987832,67.63517921544023,67.78787231445312,6932100
2022-05-12,67.64469622697631,67.69241690104019,65.82188151994703,67.50154876708984,11698900
2022-05-13,67.7210416722777,68.69448801856358,67.31066865985369,67.92145538330078,6700100
2022-05-16,67.46337808153987,67.6733374112626,66.22271328653454,66.52810668945312,6942100
2022-05-17,67.80695065036387,68.6181512430736,67.47292045234796,68.59906005859375,5952500
2022-05-18,67.5683684728178,67.70197765273294,64.7148404475412,65.18247985839844,7977300
2022-05-19,64.39991065177908,64.80073820377135,63.674598452111354,63.9799919128418,9451600
2022-05-20,64.78163193688653,65.55466464281497,63.79864719151674,65.49739837646484,7531100
2022-05-23,66.14635040229473,67.25340582582098,65.5355637138498,66.84303283691406,7370200
2022-05-24,66.4899449484413,67.31069124872454,65.19202090525641,65.87915802001953,6644100
2022-05-25,65.73599716376746,67.0148371827183,65.63101748754187,66.64263916015625,7103300
2022-05-26,66.92894443934907,68.82811700889434,66.71899235855116,68.38911437988281,6758900
2022-05-27,69.05714981798036,69.52478187441213,68.28412435799986,69.45797729492188,6566700
2022-05-31,68.9330926693933,69.6488592082174,68.25549393855786,68.63723754882812,16890300
2022-06-01,69.68703112377327,69.92561998411112,67.90239110838478,68.33184814453125,5804700
2022-06-02,68.21732567633246,69.84927250024634,67.76877748333816,69.80155181884766,6200400
2022-06-03,69.24801871733993,69.62976229621283,67.97873169323076,68.51316833496094,8169500
2022-06-06,69.31482053722252,71.42394480709076,69.31482053722252,69.6393051147461,5274700
2022-06-07,68.32229648350892,69.79200460639993,68.32229648350892,69.3720932006836,5675700
2022-06-08,68.72313578111658,68.85674495732354,67.70197577373253,68.12188720703125,5253500
2022-06-09,67.5397246279529,67.91192991152785,66.04138702608464,66.06047821044922,6824900
2022-06-10,64.87707110713718,65.10611432138334,63.90362470457413,64.07540893554688,10256100
2022-06-13,62.77749165171157,63.08288506221891,60.84969347252365,61.126461029052734,16547200
2022-06-14,68.71357018115064,69.12394318320082,65.8695886560573,67.49199676513672,29661300
2022-06-15,67.23433651220101,68.16006243576511,65.53558502742129,66.51856994628906,11765500
2022-06-16,65.37333200680395,65.81233453048361,64.49532695944463,65.57374572753906,10686000
2022-06-17,65.61193697164866,66.2036399699176,64.31401298142626,64.62895202636719,16445600
2022-06-21,65.47834082846151,66.35634626690883,64.31402578648955,64.59078979492188,10047700
2022-06-22,63.875003021108455,64.48578985453001,63.35010467309616,63.49325942993164,8219900
2022-06-23,63.41691301720274,64.77210321032469,63.283303844538494,64.54305267333984,8775800
2022-06-24,65.21112040776852,67.54928873367476,64.86755180657705,67.47293853759766,20132600
2022-06-27,66.2036365056508,67.61607841564829,65.79326339372847,67.1961669921875,8840600
2022-06-28,67.34884118222159,67.82601874686286,65.40195584474702,65.44967651367188,7252100
2022-06-29,65.8791419716525,66.89075621020216,65.64055315832265,66.0509262084961,8077900
2022-06-30,65.09658313842748,67.04346909330978,65.09658313842748,66.68081665039062,9888600
2022-07-01,66.661723395108,67.74014965965654,66.62354830527714,67.63516998291016,7805600
2022-07-05,67.16752035201705,68.71357848923995,66.97665221311915,68.70403289794922,9040400
2022-07-06,69.01898518458485,69.41981272222745,68.05508415069313,68.38911437988281,6043700
2022-07-07,68.55134582519531,68.69450058243751,67.93101339791468,68.55134582519531,7814500
2022-07-08,68.41773905695162,68.9426301436903,68.07417053999546,68.58952331542969,4927300
2022-07-11,68.06228078282685,68.9921469158294,67.96641987827073,68.60869598388672,4543300
2022-07-12,68.63744591383285,68.96338172964795,67.17075302695832,67.49668884277344,7140800
2022-07-13,66.19297617456174,67.61173529985844,65.83828273637799,67.1324234008789,6454800
2022-07-14,66.29839877365785,66.70101885194738,65.40687870675033,66.5763931274414,4915500
2022-07-15,67.35289880737585,67.93765981125091,67.10365461382634,67.81303405761719,5134100
2022-07-18,68.30192383862543,68.7428897675165,67.24743945964966,67.3049545288086,4642300
2022-07-19,67.71716512854623,69.3084836884601,67.3528908224812,69.25096130371094,7160300
2022-07-20,69.54815593190423,70.0753946057478,69.17429325480322,69.58649444580078,5655700
2022-07-21,69.16468574921022,71.54206789095694,69.14550918387216,71.45579528808594,7005100
2022-07-22,71.7242040619511,72.17475823998606,71.18737728661564,71.80089569091797,6659800
2022-07-25,71.9926485441354,72.30899616497095,71.26409238171037,71.76258087158203,5721600
2022-07-26,71.70505566034143,72.18436751017333,70.66015202457429,70.96691131591797,7284400
2022-07-27,71.30242699980167,72.97043747623232,71.24491191913795,72.73078155517578,6677200
2022-07-28,72.51028907341885,74.08243120434426,72.19394152770737,73.85236358642578,5688100
2022-07-29,73.82359551439698,74.92601396826537,73.81400723185088,74.61924743652344,5926600
2022-08-01,73.98657276154839,74.59050302126956,73.5264301967242,74.2358169555664,5227500
2022-08-02,73.80442116442522,74.06325360492174,72.91290101751355,73.19090270996094,6403400
2022-08-03,73.54560957864135,74.54257907913404,73.14298939009187,74.16871643066406,6127800
2022-08-04,74.24540604701544,74.62885700735765,73.91947748464175,74.19747924804688,3656200
2022-08-05,73.1142208597025,74.1974702396801,72.85539569828393,74.1495361328125,4858100
2022-08-08,73.7373317100031,74.22623183464219,73.11422485526202,73.30595397949219,4733500
2022-08-09,73.05670188512504,73.72774277688445,72.70200852889289,73.5935287475586,4243700
2022-08-10,74.37959945883813,74.75346938062836,74.00573685076535,74.33167266845703,5258500
2022-08-11,74.72470579599026,74.77263990090094,73.8907079547979,73.96739959716797,5554600
2022-08-12,74.7726348901507,76.13387853926903,74.44670640249578,75.87505340576172,6692300
2022-08-15,75.57787561997921,76.13387902285791,75.25194713025404,75.83670806884766,3733500
2022-08-16,75.63540201796619,76.36395798750505,75.5874679134201,76.22974395751953,6185100
2022-08-17,75.73126085925178,76.46939777870507,75.68332675600583,75.97091674804688,5185100
2022-08-18,75.99967908007085,76.5748517867289,75.74085392187594,76.03802490234375,4120500
2022-08-19,75.76002051722622,75.8558814126852,75.19443611441599,75.40533447265625,4679000
2022-08-22,74.70554177451322,74.70554177451322,73.0183620927923,73.2963638305664,5757700
2022-08-23,73.09504506744341,73.82360100710399,73.09504506744341,73.24842834472656,4432300
2022-08-24,73.30594632268954,73.39221893429325,72.90332617443724,73.01835632324219,3876400
2022-08-25,73.18131887613718,73.72774132513436,72.83622112402331,73.70856475830078,3523400
2022-08-26,73.79484338452295,74.06325680573657,71.48455714074521,71.56124877929688,4904100
2022-08-29,71.04360101441671,71.76256876940239,71.00525518983795,71.12029266357422,4295500
2022-08-30,71.34077063086822,71.5804265445546,70.42049279995871,71.07235717773438,5099100
2022-08-31,71.37910300445532,72.04055554197936,70.97648290062185,71.0819320678711,8612900
2022-09-01,71.05318060086884,72.2514600458218,70.48758889971803,72.18435668945312,8139800
2022-09-02,72.60614254675674,73.59352359114396,71.39828219091137,71.59000396728516,11027700
2022-09-06,71.60918251188701,72.0789133582768,70.50677118410658,70.77518463134766,7090100
2022-09-07,70.63139222947989,71.58042761401613,70.38214802768111,71.40787506103516,5792600
2022-09-08,70.96689955109728,71.70504377315194,70.56427941927686,71.56124877929688,6897100
2022-09-09,71.56124400471154,72.8649725182359,71.3599339522328,72.76911163330078,7762400
2022-09-12,73.45933149949491,74.17829927450893,73.1142263823907,73.89071655273438,15628900
2022-09-13,72.91290704650469,76.12430188572606,72.64449361469671,72.89373779296875,29476500
2022-09-14,72.65408760625564,72.73077925385948,68.80041642192054,69.13594055175781,21601400
2022-09-15,68.54160062182174,69.10718514433974,66.86400899821072,67.33373260498047,12478100
2022-09-16,66.70104640925197,66.91194481750212,65.42607498753559,65.9820785522461,23412000
2022-09-19,65.37813010521825,66.26965039364023,65.10013568236191,66.2121353149414,8364000
2022-09-20,65.44523083332611,65.62737166016312,64.65915976331269,65.29185485839844,8624300
2022-09-21,65.86701835905794,66.02998259518259,63.97852893538768,63.98811721801758,6768200
2022-09-22,64.08399134970335,64.17027128377356,63.11577938801675,63.29792022705078,7190700
2022-09-23,62.64604480908903,62.73232472797494,61.22728245552778,61.879150390625,9282500
2022-09-26,61.66825481875855,62.233839203517725,60.76714634002519,60.82466506958008,6897800
2022-09-27,61.50529443840056,61.73536205737187,59.47300974862038,59.837284088134766,9284800
2022-09-28,60.02900305883999,60.72879778099454,59.67431338473064,60.460384368896484,8549900
2022-09-29,59.71266384442929,60.009834814678676,58.26514018670168,58.85948944091797,8882100
2022-09-30,58.72528139754571,59.568871207717855,58.533559598884736,58.54314422607422,9794400
2022-10-03,58.46645117760867,60.623354137591114,58.29389864826138,60.469974517822266,9661400
2022-10-04,61.16018694313217,63.106195401257736,61.16018694313217,62.971988677978516,9892600
2022-10-05,62.63646532418563,64.40992491474258,62.29136754131983,63.8826789855957,9201600
2022-10-06,63.58550274360833,64.04563795856119,62.521430002668474,62.598121643066406,6992000
2022-10-07,61.82163679948272,61.94626255407448,60.14404907809987,60.67129135131836,7137900
2022-10-10,60.97804853554354,61.256050260629216,59.453836846411,59.9810791015625,6407200
2022-10-11,59.595652357297894,60.80009160199395,59.40294501867203,60.1352424621582,7376900
2022-10-12,60.33759127716121,61.93708655058419,59.9039923858839,61.4553108215332,9008600
2022-10-13,60.202690095452525,63.31496062801321,60.00034518675435,62.82354736328125,10147100
2022-10-14,63.3246030596541,64.18216327003138,61.8696382982429,61.96599197387695,8044500
2022-10-17,63.47877650007475,65.1071810497887,63.469146277061434,64.57722473144531,11368300
2022-10-18,65.52150685723574,66.08036853298073,63.912377497263364,64.58686065673828,6688600
2022-10-19,64.06654224321079,64.74103275734029,63.38242150626616,63.88347244262695,5506000
2022-10-20,65.06864212464124,67.37152999335571,64.74103809037794,66.7259521484375,17600500
2022-10-21,68.44105703030058,70.13690960877915,67.74729882313598,70.05018615722656,15652600
2022-10-24,70.27179882655541,71.00409989609413,69.16371332623135,70.26216125488281,11489400
2022-10-25,70.77285786652088,71.40880541329567,69.96347809933283,70.47415924072266,9137700
2022-10-26,69.96346319321191,72.96010844048075,69.90565246539106,72.09291076660156,10693600
2022-10-27,72.02546664431824,73.11427707220088,71.83275930619673,72.410888671875,7053000
2022-10-28,72.55542308484887,74.84867276166264,72.55542308484887,74.54033660888672,8758100
2022-10-31,73.71168139757765,75.4749822070899,73.61532772875859,75.22445678710938,12349000
2022-11-01,75.73514335367139,76.34218547885702,73.55751499375008,74.29945373535156,7753000
2022-11-02,73.85622108712954,74.60779005183454,72.27599727638717,72.38198852539062,7524300
2022-11-03,71.9965741940829,72.93122038939578,71.35099640912155,72.29527282714844,6761200
2022-11-04,73.17210106835333,73.87548952552606,71.53405915668132,73.22991180419922,7219000
2022-11-07,73.33589739542113,74.2801736475091,72.73849288295769,73.94293212890625,5394300
2022-11-08,74.14527608410626,74.32835319955042,72.28562161828583,72.88302612304688,9104200
2022-11-09,72.63252022658318,73.75024366145965,72.26637324859725,72.9023208618164,6013700
2022-11-10,74.86794273644404,75.60988144997866,73.91402888464206,74.35726165771484,10437300
2022-11-11,74.31872711720484,75.05102834088343,73.77914061097577,74.906494140625,7712900
2022-11-14,74.6559619540443,76.64087538585349,74.51142778104645,75.66768646240234,7153000
2022-11-15,76.05311087276978,77.73932579121339,75.16664536567468,76.29399871826172,7618500
2022-11-16,76.23619512686392,77.30573784911005,75.98566968572415,76.9781265258789,6011900
2022-11-17,76.28436520206193,76.67942481830433,75.34008891426261,76.31327056884766,5717300
2022-11-18,77.0841379698386,77.5273708810072,75.9760520162589,76.82398223876953,6107000
2022-11-21,76.66979479619974,77.18047592987796,76.02421703669388,76.91068267822266,5235400
2022-11-22,76.97812338360592,79.21356241380381,76.92031265005441,79.12684631347656,8796200
2022-11-23,79.126854094321,79.89769090562515,78.79924275224779,79.55081176757812,6347900
2022-11-25,79.83023034637799,80.44690264134653,79.53153177105956,79.70497131347656,2754900
2022-11-28,79.1172125257314,79.14611789389,78.11511810545248,78.42345428466797,5112200
2022-11-29,78.36562981164967,78.52943177004505,77.58514825160663,77.90312194824219,4928200
2022-11-30,77.5369879576845,80.14821155890935,77.08411759062928,80.00367736816406,9610300
2022-12-01,80.02296442455632,81.44901669549417,79.34847388446158,81.04432678222656,6127200
2022-12-02,80.16747753129039,80.57217472644014,79.57008033838474,80.31201171875,4798900
2022-12-05,79.40627567373343,79.41590589494167,76.51562142746104,76.5348892211914,9102900
2022-12-06,76.45781695228261,76.91068737434807,75.21483452299077,76.03385925292969,7656100
2022-12-07,75.80259334357491,76.54453210163646,75.71587723880415,75.90858459472656,5105500
2022-12-08,76.24581728190209,77.28645452609408,75.66768793001107,77.15155792236328,5918700
2022-12-09,76.74688143866011,77.43100214818547,76.64089018142091,76.94922637939453,6850800
2022-12-12,77.38281304251146,78.44272549726986,77.02630371801455,78.31745910644531,15807600
2022-12-13,81.84406308831241,82.46073543252386,76.79504816202413,77.62370300292969,22812200
2022-12-14,77.8645872002324,79.8687759001933,77.63333691987197,78.83777618408203,11183100
2022-12-15,77.84531608515793,78.07656635565164,76.5637909984019,77.15155792236328,8196800
2022-12-16,77.04559034605188,77.52736617914474,76.58308966301959,76.679443359375,19200700
2022-12-19,77.00704102549899,78.14403219157339,76.77579070311705,77.56590270996094,7738800
2022-12-20,77.56588793556546,78.5198017660946,77.42135375486376,77.98985290527344,6390200
2022-12-21,78.38490764820232,79.14611416285646,77.98985538313428,78.5294418334961,5932400
