Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2023-11-18,584.25050071851,587.9288582366729,579.083031978339,583.520751953125,2628200.0,2917,5.33,4514.02,5.33,4315.707,52.156151817391255,5.1107193156826725,614.2794311091955,588.838623046875,9.855427990584866
2023-11-19,584.25050071851,587.9288582366729,579.083031978339,583.520751953125,2628200.0,2918,5.33,4514.02,5.33,4325.369000000001,52.156151817391255,4.639156208572103,614.3219374071784,588.1486467633929,10.062188853266974
2023-11-20,583.2545645957648,596.48881702515,582.514944479369,589.3292846679688,2827200.0,2919,5.33,4547.38,5.33,4336.143,54.99759932266966,4.68018879183694,612.9956136914853,586.1791469029018,7.721313330098676
2023-11-21,590.1577004695916,593.234515415658,583.5800289229529,584.3984985351562,1851600.0,2920,5.33,4538.19,5.33,4346.6106666666665,52.16535874064234,4.265662277625211,610.2588154882671,583.6123395647321,2.9649120384926504
2023-11-22,587.1597111106258,590.8873647578394,578.6294026998073,586.85400390625,2052200.0,2921,5.33,4556.62,5.33,4357.929999999999,53.450960731976494,4.088160026548053,610.4544271457495,584.5351039341518,2.7969818477912387
2023-11-23,587.1597111106258,590.8873647578394,578.6294026998073,586.85400390625,2052200.0,2922,5.33,4556.62,5.33,4368.228,53.450960731976494,3.902502593065492,609.097688640804,585.4282924107143,2.2825298226371347
2023-11-24,590.0786929045706,595.1475698340303,588.7177872668491,592.78076171875,1341700.0,2923,5.33,4559.34,5.33,4380.647,56.7079604493582,4.1853613228945505,607.425133840328,586.7511509486607,3.401716862990258
2023-11-25,590.0786929045706,595.1475698340303,588.7177872668491,592.78076171875,1341700.0,2924,5.33,4559.34,5.33,4394.717333333333,56.7079604493582,4.359277862528188,604.3177046308081,588.0740094866071,3.721583692556417
2023-11-26,590.0786929045706,595.1475698340303,588.7177872668491,592.78076171875,1341700.0,2925,5.33,4559.34,5.33,4409.449666666666,56.7079604493582,4.445858879477328,604.6635193819145,589.3968680245536,3.470657730960618
2023-11-27,592.8497985048422,595.3349409999776,582.9586448677542,583.34326171875,2630700.0,2926,5.33,4550.43,5.33,4423.884999999999,49.78069558063065,3.7101789482611593,604.5275445004381,588.5417218889509,4.1592356652751565
2023-11-28,583.8066584447341,587.1398837085208,581.2031818735358,583.4121704101562,1793900.0,2927,5.33,4554.89,5.33,4438.469,49.828887388557874,3.097007285816403,600.2552770684829,588.4008178710938,4.335944128910832
2023-11-29,584.0039610187742,586.3115417002033,576.3513498278696,583.6686401367188,1908600.0,2928,5.33,4550.58,5.33,4451.2609999999995,50.02112386683701,2.6017677303410665,600.2052819947282,587.9457659040179,4.678921448954472
2023-11-30,583.2742158891126,587.978158164625,578.0968758836043,582.8599853515625,5658400.0,2929,5.33,4567.8,5.33,4463.727666666667,49.3786827838906,2.1196016828725988,600.1233195536382,587.3751918247768,5.062084084339923
2023-12-01,583.5109909049623,593.6388150303262,574.9313852955681,575.9569702148438,3638600.0,2930,5.33,4594.63,5.33,4475.62,44.164207102477874,1.1670133819794728,600.4923728645829,584.9717930385044,5.978705133436525
2023-12-02,583.5109909049623,593.6388150303262,574.9313852955681,575.9569702148438,3638600.0,2931,5.33,4594.63,5.33,4484.848333333333,44.164207102477874,0.40738421880712394,600.6865437477023,582.5683942522321,5.6909613869629885
2023-12-03,583.5109909049623,593.6388150303262,574.9313852955681,575.9569702148438,3638600.0,2932,5.33,4594.63,5.33,4492.724666666666,44.164207102477874,-0.19240939016049197,597.796026683592,580.1649954659598,3.9434850808514383
2023-12-04,574.0733625627697,578.9647381461349,566.381326105794,577.57421875,2577100.0,2933,5.33,4569.78,5.33,4499.772666666667,45.83783591991531,-0.5311291791093709,594.1779373887235,579.3408464704241,3.767462544556565
2023-12-05,575.207536592021,583.6095803655959,571.3516165955832,580.0101318359375,2157300.0,2934,5.33,4567.18,5.33,4506.734,48.34910921694763,-0.596137323947687,594.1852984405174,578.8548409598214,3.3511564902214026
2023-12-06,582.564095196908,585.6803942169737,576.3118750785031,581.0947265625,2093100.0,2935,5.33,4549.34,5.33,4512.8460000000005,49.47246282332124,-0.5537556663722398,594.1819627314131,578.4871390206473,2.836649752695322
2023-12-07,580.1382281639685,580.7200288517846,569.6158577271141,580.1283569335938,2095000.0,2936,5.33,4585.59,5.33,4519.753,48.46113326355217,-0.5913293732401144,594.1358382593244,578.096906389509,2.2651464844441236
2023-12-08,580.8482737730689,590.0195502682411,576.6768359914606,589.7730102539062,2446800.0,2937,5.33,4604.37,5.33,4527.139333333334,57.74511236057799,0.15534538765166417,594.7828152645246,580.0706263950893,4.748129659376513
2023-12-09,580.8482737730689,590.0195502682411,576.6768359914606,589.7730102539062,2446800.0,2938,5.33,4604.37,5.33,4535.706666666667,57.74511236057799,0.7385766631350634,595.3846777816761,582.0443464006696,5.5559802964175375
2023-12-10,580.8482737730689,590.0195502682411,576.6768359914606,589.7730102539062,2446800.0,2939,5.33,4604.37,5.33,4542.011,57.74511236057799,1.1871074155720862,595.4488872103981,584.01806640625,5.486659636953647
2023-12-11,590.3746272401252,592.8696413884797,559.5571215960659,575.9569702148438,5614100.0,2940,5.33,4622.44,5.33,4548.917666666666,43.670450421433834,0.42285786048421414,595.6015462984765,583.7870309012277,5.826735237803058
2023-12-12,573.9450591751674,577.7417506966345,570.1680499221222,576.6668701171875,2846100.0,2941,5.33,4643.7,5.33,4556.532999999999,44.42006664957366,-0.12410185981639188,595.4089360917826,583.3094220842634,6.305288956577544
2023-12-13,575.1877418500859,590.3844423036883,574.2508777295508,589.2306518554688,3112500.0,2942,5.33,4707.09,5.33,4566.384333333334,55.665009881956806,0.45102171006533354,595.7089006874149,584.471697126116,6.573176753474841
2023-12-14,586.2721379988039,586.2721379988039,560.8193500250097,565.7304077148438,5275900.0,2943,5.33,4719.55,5.33,4573.8460000000005,39.54757884480334,-0.9781860992231941,595.8334550434622,582.4148472377232,9.678126715433597
2023-12-15,564.182214078096,565.7699777103128,553.8768883644947,564.123046875,5317000.0,2944,5.33,4719.19,5.33,4581.056333333333,38.72174227056019,-2.2150109045596764,595.5838642919925,578.7505667550223,11.168822361568186
2023-12-16,564.182214078096,565.7699777103128,553.8768883644947,564.123046875,5317000.0,2945,5.33,4719.19,5.33,4588.088000000001,38.721742270560185,-3.158790898432244,594.7248614673147,575.0862862723214,11.157486086544523
2023-12-17,564.182214078096,565.7699777103128,553.8768883644947,564.123046875,5317000.0,2946,5.33,4719.19,5.33,4594.927,38.721742270560185,-3.8622220514841956,594.9697545169329,571.4220057896206,9.6388196996052
2023-12-18,568.4916400194056,574.9805898292257,567.7323377305851,571.7361450195312,3033900.0,2947,5.33,4740.56,5.33,4602.4783333333335,45.45922427265617,-3.7620167262318773,594.4458605527552,570.8190307617188,9.43776809894511
2023-12-19,572.2193742593773,577.0120977006195,569.2608940822499,571.7854614257812,2192700.0,2948,5.33,4768.37,5.33,4610.956666666667,45.50102599842088,-3.6367022227439065,593.8071458940041,570.1216866629464,9.10825213467814
2023-12-20,568.5015421304968,571.8347680071787,562.1408577839289,562.318359375,2647100.0,2949,5.33,4698.35,5.33,4615.9890000000005,39.277616885793485,-4.252287863973834,593.7404546297134,566.2770734514509,3.8737052138944907
2023-12-21,563.5016962068182,567.0420373236383,559.1724992665899,564.0835571289062,1786500.0,2950,5.33,4746.75,5.33,4622.941000000001,40.9007353924297,-4.545311689537925,593.9070181494491,566.0418090820312,3.9614554915665896
2023-12-22,565.0895166922616,567.9296627811036,559.5669836570955,562.4959106445312,2226100.0,2951,5.33,4754.63,5.33,4629.541333333334,39.868505338575595,-4.849740199037683,594.0819925555425,565.8093610491071,4.136671374745595
2023-12-23,565.0895166922616,567.9296627811036,559.5669836570955,562.4959106445312,2226100.0,2952,5.33,4754.63,5.33,4636.141666666666,39.868505338575595,-5.032984869454481,594.1306874111491,565.5769130161831,4.290092731118071
2023-12-24,565.0895166922616,567.9296627811036,559.5669836570955,562.4959106445312,2226100.0,2953,5.33,4754.63,5.33,4642.651333333333,39.868505338575595,-5.119196678248841,593.9331568802661,565.344464983259,4.423987607184346
2023-12-25,565.0895166922616,567.9296627811036,559.5669836570955,562.4959106445312,2226100.0,2954,5.33,4754.63,5.33,4649.160999999999,39.868505338575595,-5.128403119005043,593.3462209176528,564.024431501116,3.4759475319176403
2023-12-26,561.6181821818237,564.8429449998039,559.7839388244412,562.77197265625,1678700.0,2955,5.33,4774.75,5.33,4656.341333333333,40.22134960499297,-5.055150761181153,592.4527253231263,562.7367902483259,0.6085769142268167
2023-12-27,562.6042228988629,575.6018031568307,562.6042228988629,573.4618530273438,2163400.0,2956,5.33,4781.58,5.33,4664.046333333334,51.97340310485925,-4.087396767343762,591.7739031396021,564.3287179129464,4.068874671528296
2023-12-28,573.9254008166815,578.5702362736242,571.9728231984252,572.81103515625,1973500.0,2957,5.33,4783.35,5.33,4671.661666666666,51.31201251634138,-3.3345220237995363,589.1178330550376,565.5755004882812,5.169506440505119
2023-12-29,574.78343959156,578.0574986277043,571.4502133519497,574.8524780273438,2000100.0,2958,5.33,4769.83,5.33,4678.97,53.318711078546386,-2.5438124996957185,586.299527777139,567.3407244001116,5.9876137633286755
2023-12-30,574.78343959156,578.0574986277043,571.4502133519497,574.8524780273438,2000100.0,2959,5.33,4769.83,5.33,4685.704333333333,53.318711078546386,-1.895321419560787,583.025972865351,569.1059483119419,6.140727772972379
2023-12-31,574.78343959156,578.0574986277043,571.4502133519497,574.8524780273438,2000100.0,2960,5.33,4769.83,5.33,4691.544333333334,53.318711078546386,-1.3656452579785991,582.8684836152892,570.8711722237723,5.682856134663084
2024-01-01,574.78343959156,578.0574986277043,571.4502133519497,574.8524780273438,2000100.0,2961,5.33,4769.83,5.33,4697.384333333333,53.318711078546386,-0.9350939033718078,582.596889964173,572.6363961356027,4.42837073599008
2024-01-02,572.3771621186504,584.5167906472609,571.0359988167296,584.0040283203125,3226700.0,2962,5.33,4742.83,5.33,4702.324333333333,62.61061672500468,0.14292719729348846,580.9016437211874,575.6695469447544,3.7678240480350884
2024-01-03,591.6960767448155,611.2615201663032,590.5126725532383,609.151123046875,5130300.0,2963,5.33,4704.81,5.33,4706.825333333333,76.47035757667477,2.9919378703349366,592.2102307686376,580.7680140904018,13.034316524365998
2024-01-04,616.6064532822569,627.6021019178886,604.7824037063403,605.995361328125,6272500.0,2964,5.33,4688.68,5.33,4710.875333333333,72.82221532813806,4.938230905890691,598.9794982840441,585.5086321149554,15.465832037404715
2024-01-05,605.5022418369732,611.3600346623617,601.7449746331916,609.9892578125,2404000.0,2965,5.33,4697.24,5.33,4715.805333333334,74.48146473118038,6.725429660069494,605.5235285936212,590.5281720842634,17.051533204452767
2024-01-06,605.5022418369732,611.3600346623617,601.7449746331916,609.9892578125,2404000.0,2966,5.33,4697.24,5.33,4719.527,74.48146473118038,8.049013531177366,610.9214343180045,595.5477120535714,16.838273420824372
2024-01-07,605.5022418369732,611.3600346623617,601.7449746331916,609.9892578125,2404000.0,2967,5.33,4697.24,5.33,4722.622666666666,74.48146473118038,8.99428279166159,615.5797113170246,600.5672520228794,14.74821894754991
2024-01-08,613.8156322038112,617.3953982309396,601.1533700535106,617.3658447265625,2453900.0,2968,5.33,4763.54,5.33,4727.928333333332,77.63170200626678,10.220825096676549,621.2539003679067,606.6405901227679,10.549919732736877
2024-01-09,621.389351557786,625.639699354855,615.0877738155733,616.8234252929688,2918900.0,2969,5.33,4756.5,5.33,4732.999333333332,76.88013771721592,11.022044724459533,625.7634152666851,611.3290754045759,4.187437171790961
2024-01-10,619.7917774408157,628.2333058408964,617.0995795165906,621.46826171875,2679100.0,2970,5.33,4783.45,5.33,4738.366333333333,78.77506786579815,11.894701814671294,630.5397658198901,613.0886666434152,5.501428204759191
2024-01-11,625.6100204376552,630.9056945142333,619.4465207963467,626.9215698242188,2690300.0,2971,5.33,4780.24,5.33,4742.917666666666,80.7680590353329,12.877877083909652,635.4902019713323,616.078125,6.58369798575784
2024-01-12,629.3673869177697,635.087103451137,624.2492135987993,634.0220336914062,2067800.0,2972,5.33,4783.83,5.33,4745.475666666667,83.00562401464752,14.06783343429754,640.9578153824106,619.5113786969866,8.77942114520726
2024-01-13,629.3673869177697,635.087103451137,624.2492135987993,634.0220336914062,2067800.0,2973,5.33,4783.83,5.33,4747.618333333333,83.00562401464752,14.839818228085278,645.2927334701296,622.9446323939732,9.12731358307492
2024-01-14,629.3673869177697,635.087103451137,624.2492135987993,634.0220336914062,2067800.0,2974,5.33,4783.83,5.33,4749.773,83.00562401464752,15.275534881587532,648.5493279229923,626.3778860909598,7.876162261170532
2024-01-15,629.3673869177697,635.087103451137,624.2492135987993,634.0220336914062,2067800.0,2975,5.33,4783.83,5.33,4751.9276666666665,83.00562401464752,15.442828158472935,650.7417457310796,628.757341657366,7.185483435627183
2024-01-16,634.9982989270691,638.7654375860992,624.9000295244325,625.78759765625,2413600.0,2976,5.33,4765.98,5.33,4753.4873333333335,70.2553923797445,14.741033655695674,651.8906064305853,630.0379377092634,5.239411053493798
2024-01-17,630.6000367128236,631.6552351568841,616.5373851997027,620.2058715820312,2124100.0,2977,5.33,4739.21,5.33,4753.442333333333,63.17180604111129,13.577939772605532,651.6402457617853,629.8575962611607,5.5933157370709585
2024-01-18,612.6816018644331,615.2455941572538,604.2203309934234,614.722900390625,3385000.0,2978,5.33,4780.94,5.33,4753.861333333333,57.083249498501864,12.074561509643786,650.502854775771,628.1149291992188,8.03006469506033
2024-01-19,613.7762205590277,620.8765855655369,611.4192833918604,619.8805541992188,3125000.0,2979,5.33,4839.81,5.33,4758.576666666666,60.9007602652099,11.170535977699615,649.0002674618432,626.0947178431919,8.075001596893314
2024-01-20,613.7762205590277,620.8765855655369,611.4192833918604,619.8805541992188,3125000.0,2980,5.33,4839.81,5.33,4761.678666666666,60.9007602652099,10.334954310476064,646.3812538072705,624.0745064871652,7.51042187579539
2024-01-21,613.7762205590277,620.8765855655369,611.4192833918604,619.8805541992188,3125000.0,2981,5.33,4839.81,5.33,4764.517999999999,60.900760265209904,9.562519051990648,641.9632110343855,622.0542951311384,6.171247596284195
2024-01-22,621.2807949972224,623.8842718219614,616.349995036927,622.1486206054688,2030200.0,2982,5.33,4850.43,5.33,4767.711333333335,62.7219862234406,9.029288530861095,637.8192908573986,620.3580932617188,3.2951531816511856
2024-01-23,619.0027612281172,621.2807883778856,606.3108870807747,620.9652099609375,2525000.0,2983,5.33,4864.6,5.33,4771.3769999999995,61.12221101070084,8.414214327211653,637.6438734671492,619.6691807338169,2.3350616109575495
2024-01-24,624.7521248813254,634.2685331085814,623.253142366594,624.9296264648438,2276900.0,2984,5.33,4868.55,5.33,4775.174333333333,64.39818045764434,8.152679850849609,637.1939334879859,620.3440028599331,3.0798169391231753
2024-01-25,618.6871758277073,623.8546444422442,616.034403099658,618.9337158203125,2407900.0,2985,5.33,4894.16,5.33,4779.154666666667,56.6264429117101,7.376559627345841,636.7260791962593,620.9455479213169,2.0318610356270534
2024-01-26,628.529042946684,630.7479029149924,621.7738711193384,630.4027709960938,2410300.0,2986,5.33,4890.97,5.33,4782.801,65.26225725631427,7.599335253981053,636.9872030814375,622.4487217494419,4.026141481279294
2024-01-27,628.529042946684,630.7479029149924,621.7738711193384,630.4027709960938,2410300.0,2987,5.33,4890.97,5.33,4786.388333333334,65.26225725631427,7.687272451442027,636.8754114076484,623.9518955775669,4.797804798601441
2024-01-28,628.529042946684,630.7479029149924,621.7738711193384,630.4027709960938,2410300.0,2988,5.33,4890.97,5.33,4790.426333333333,65.26225725631427,7.668564871658532,637.3635229368167,625.4550694056919,4.9553815436063875
2024-01-29,632.6216212546178,636.7142092095212,630.9155837661075,636.0731811523438,2718500.0,2989,5.33,4927.93,5.33,4795.696333333334,69.06556390230311,8.018857294586951,638.6257425977333,627.4442923409598,6.075188277587486
2024-01-30,636.7635944095272,637.8483464532359,632.1286298592116,636.0535278320312,2006100.0,2990,5.33,4924.97,5.33,4800.867666666667,69.03735085430266,8.200352149738592,639.9051395823257,629.5997663225446,6.069945446012638
