Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2023-10-23,52.79794479695441,54.000167441655655,52.52857086745287,53.326725006103516,13629400.0,2887,5.33,4217.04,5.33,4298.914,28.044539621902416,-1.481325621794312,59.55356060949788,54.35862350463867,1.5053152950407118
2023-10-24,53.75573219167452,54.484048062397896,53.46640013448468,54.11490249633789,9733900.0,2888,5.33,4247.68,5.33,4296.501333333334,35.21933385129154,-1.4327212075600144,59.27205821818793,53.94244275774275,0.9413052563508979
2023-10-25,52.42879914280449,52.65826821945371,51.11184386453124,51.371246337890625,22784100.0,2889,5.33,4186.77,5.33,4291.479,25.636487017751307,-1.5971806767675645,59.43891254855502,53.3281489780971,1.024445344193887
2023-10-26,51.38121854625462,52.12948871925833,50.94223474821605,51.63064193725586,17045600.0,2890,5.33,4137.23,5.33,4286.935666666667,27.641066003476936,-1.6871366726159422,59.38981135234102,52.89201409476144,1.0008125391087557
2023-10-27,51.39119660972175,51.55082743643144,50.13410432512031,50.273780822753906,18382700.0,2891,5.33,4117.37,5.33,4281.697666666667,23.997062151053598,-1.8466280212595194,59.424497181852324,52.46443121773856,1.3810985908807458
2023-10-28,51.39119660972175,51.55082743643144,50.13410432512031,50.273780822753906,18382700.0,2892,5.33,4117.37,5.33,4275.62,23.997062151053598,-1.9505414366211866,59.312793688601424,52.03684834071568,1.5448767884012207
2023-10-29,51.39119660972175,51.55082743643144,50.13410432512031,50.273780822753906,18382700.0,2893,5.33,4117.37,5.33,4269.930666666666,23.997062151053598,-2.0097266886951815,59.0408446204133,51.6092654636928,1.5618126197663982
2023-10-30,50.83249076618713,51.32634804307666,50.458355658201306,50.93225860595703,13168900.0,2894,5.33,4166.82,5.33,4265.889666666667,29.620836906077713,-1.9806658899370149,58.64465450036027,51.267198835100444,1.3738726234261314
2023-10-31,50.97216520432094,51.77031930792228,50.68283315242203,51.68052673339844,12942500.0,2895,5.33,4193.8,5.33,4262.7480000000005,35.46464622422688,-1.8756348620549517,58.034524859110135,50.91943086896624,0.6506383805928234
2023-11-01,51.79027499480452,52.078609908735466,50.977156075102755,51.54085159301758,25259700.0,2896,5.33,4237.86,5.33,4261.063666666667,34.8824024151083,-1.7831130153736865,57.70547759809549,50.94366019112723,0.6730402280890632
2023-11-02,54.92303103417562,55.3021556617208,52.42879707435022,54.93301010131836,35348000.0,2897,5.33,4317.78,5.33,4264.008,54.443754712930435,-1.4197044736891726,57.60856939515481,51.41542707170759,1.6634762672836392
2023-11-03,55.29217582546095,56.14021764354467,55.25027287820191,55.97060775756836,18742100.0,2898,5.33,4358.34,5.33,4267.161,58.54585260574122,-1.03603239040428,57.666278826942005,52.2292594909668,2.2881204887971545
2023-11-04,55.29217582546095,56.14021764354467,55.25027287820191,55.97060775756836,18742100.0,2899,5.33,4358.34,5.33,4270.499333333333,58.54585260574122,-0.723627967427177,57.72334388257243,53.043091910226,2.4816157307697195
2023-11-05,55.29217582546095,56.14021764354467,55.25027287820191,55.97060775756836,18742100.0,2900,5.33,4358.34,5.33,4272.160666666667,58.54585260574122,-0.47062019481062123,57.5491910426271,53.85692432948521,2.3528529668611053
2023-11-06,56.51934292834305,56.58918117459344,54.060028097100044,54.494022369384766,17246800.0,2901,5.33,4365.98,5.33,4274.076666666667,50.468610829743454,-0.38482182620761307,57.108522124921805,54.3657477242606,1.9687313212052933
2023-11-07,54.31443740049505,54.913055835069926,53.92533751126584,54.50400161743164,13038500.0,2902,5.33,4378.38,5.33,4276.406,50.51829699970345,-0.31241938285727144,56.9322773889261,54.76910127912249,1.5771948636867315
2023-11-08,54.20469458996045,55.70123497546925,53.426491001484536,54.952964782714844,20518500.0,2903,5.33,4382.78,5.33,4277.9766666666665,52.811732958169024,-0.21631876154472707,56.969831098359975,55.25654602050781,0.6921289558341156
2023-11-09,55.67130279146441,55.900771865529066,54.02511061511385,54.154808044433594,12568700.0,2904,5.33,4347.35,5.33,4277.613666666667,48.50734288176626,-0.20223170389444078,57.0411189468366,55.1453742980957,0.8059044570020318
2023-11-10,54.21467200713232,54.6985540266324,53.74475763755803,54.643680572509766,9682100.0,2905,5.33,4415.24,5.33,4278.89,51.134440498999716,-0.1498918222547161,57.164405787819256,54.95581327165876,0.7321252870180474
2023-11-11,54.21467200713232,54.6985540266324,53.74475763755803,54.643680572509766,9682100.0,2906,5.33,4415.24,5.33,4281.077666666666,51.134440498999716,-0.10717662356542945,57.282215376466176,54.76625224522182,0.5819693447520937
2023-11-12,54.21467200713232,54.6985540266324,53.74475763755803,54.643680572509766,9682100.0,2907,5.33,4415.24,5.33,4283.9929999999995,51.134440498999716,-0.0724889137824789,57.39191159090687,54.57669121878488,0.23984295035607742
2023-11-13,54.314436987762456,54.5937937774675,53.855498855538464,54.26455307006836,11861100.0,2908,5.33,4411.55,5.33,4286.785333333333,48.726531272764,-0.07472963806429789,57.40558760305647,54.543909890311106,0.2671521482104314
2023-11-14,55.362020411973894,57.05311078618022,55.29217835744496,56.54927444458008,16775400.0,2909,5.33,4495.7,5.33,4292.382666666666,60.72816640636615,0.10662340427498407,57.784110879333355,54.836091722760884,0.8010955399261706
2023-11-15,56.8705312444133,58.419950853552585,56.85856169153879,58.11565399169922,15222100.0,2910,5.33,4502.88,5.33,4296.691000000001,66.51506216972483,0.3724473938634034,58.43641248562865,55.28790446690151,1.4811847992885867
2023-11-16,57.826319670736446,58.13560605433641,56.4195718584511,56.68894958496094,12748600.0,2911,5.33,4508.24,5.33,4301.192333333333,58.115136798964485,0.46265845988246923,58.57715998603828,55.64992468697684,1.467711364669762
2023-11-17,56.73783524376043,56.82363923540931,56.22103222641729,56.40959548950195,12138000.0,2912,5.33,4514.02,5.33,4307.839666666667,56.6077082955834,0.5057795272410459,58.567709469216254,55.90219824654715,1.4168120769404056
2023-11-18,56.73783524376043,56.82363923540931,56.22103222641729,56.40959548950195,12138000.0,2913,5.33,4514.02,5.33,4315.707,56.6077082955834,0.5337999700178102,58.4265871726375,56.15447180611746,1.3084488496224398
2023-11-19,56.73783524376043,56.82363923540931,56.22103222641729,56.40959548950195,12138000.0,2914,5.33,4514.02,5.33,4325.369000000001,56.60770829558341,0.549670117834161,58.26011599209897,56.406745365687776,1.1261538270250095
2023-11-20,56.40959578374249,57.102992515614346,56.130238994038734,56.858558654785156,11406700.0,2915,5.33,4547.38,5.33,4336.143,58.75517595585134,0.5916546728372651,58.163534986753,56.777317592075896,0.6141682240693368
2023-11-21,56.4195736239688,56.49939094064675,55.14751653808185,55.2722282409668,13729000.0,2916,5.33,4538.19,5.33,4346.6106666666665,49.44416721516812,0.49126117525205615,57.70900936883184,56.594882420131135,0.8409843219609116
2023-11-22,55.661325598522104,56.60813430683833,55.491715711290674,56.21005630493164,11451600.0,2917,5.33,4556.62,5.33,4357.929999999999,54.077469852059146,0.48181937825511767,57.76640913975589,56.32265417916434,0.5099207844519068
2023-11-23,55.661325598522104,56.60813430683833,55.491715711290674,56.21005630493164,11451600.0,2918,5.33,4556.62,5.33,4368.228,54.077469852059146,0.4689311398301115,57.78806430245745,56.25424085344587,0.4840555260021983
2023-11-24,55.87084157108886,56.00054280467348,55.42187869014138,55.63139343261719,6846600.0,2919,5.33,4559.34,5.33,4380.647,50.74918684243098,0.40732843170759736,57.766595503644815,56.14306913103376,0.5296458403437113
2023-11-25,55.87084157108886,56.00054280467348,55.42187869014138,55.63139343261719,6846600.0,2920,5.33,4559.34,5.33,4394.717333333333,50.74918684243098,0.3544222822474197,57.7445717250079,56.03189740862165,0.545803681846644
2023-11-26,55.87084157108886,56.00054280467348,55.42187869014138,55.63139343261719,6846600.0,2921,5.33,4559.34,5.33,4409.449666666666,50.74918684243098,0.3089325949809236,57.73565414587514,55.92072568620954,0.5352014396702732
2023-11-27,55.87084120874289,56.83860521185344,55.581509153353274,56.25994110107422,15183800.0,2922,5.33,4550.43,5.33,4423.884999999999,54.54457548476457,0.3199124819854475,57.76174908720781,55.835208892822266,0.3879407285541926
2023-11-28,56.33975691024834,58.56461310652373,56.00054094544992,58.33514404296875,23957900.0,2923,5.33,4554.89,5.33,4438.469,64.32069093958089,0.4904124858924206,58.181209781116536,56.27276829310826,0.9570361358859352
2023-11-29,59.093392172562766,60.06115619393507,57.77643690940617,57.836299896240234,19258300.0,2924,5.33,4550.58,5.33,4451.2609999999995,60.92842756407082,0.5786125286914228,58.350345511192316,56.505088806152344,1.1223782433900342
2023-11-30,57.91611087509688,57.96998718030315,56.91841730685783,57.47712707519531,19039400.0,2925,5.33,4567.8,5.33,4463.727666666667,58.53469572656458,0.6124692884227656,58.455125584188806,56.68609891619001,1.1681080948530664
2023-12-01,57.49708295022084,59.67205529197128,57.317497798634186,59.51242446899414,18435700.0,2926,5.33,4594.63,5.33,4475.62,66.55358466694106,0.7943754388466857,58.984336127697496,57.24053192138672,1.466901490680266
2023-12-02,57.49708295022084,59.67205529197128,57.317497798634186,59.51242446899414,18435700.0,2927,5.33,4594.63,5.33,4484.848333333333,66.55358466694108,0.9278417910153323,59.39520197718031,57.794964926583425,1.4905925707154144
2023-12-03,57.49708295022084,59.67205529197128,57.317497798634186,59.51242446899414,18435700.0,2928,5.33,4594.63,5.33,4492.724666666666,66.55358466694108,1.0218357502242128,59.656004742963475,58.34939793178013,1.2548606324198979
2023-12-04,59.29293035790063,60.240740029576095,59.10336994592514,59.71195983886719,14107900.0,2929,5.33,4569.78,5.33,4499.772666666667,67.32726384997936,1.0997502406458324,60.05051922421816,58.84254346575056,0.934206322707291
2023-12-05,59.17320858156142,59.32784987113913,57.18779664982942,57.78641128540039,21506500.0,2930,5.33,4567.18,5.33,4506.734,54.278764849512825,0.9946565779856869,60.016155522374376,58.764153071812224,1.004273730233052
2023-12-06,57.696624079903465,60.320555569736996,57.61680676318349,59.3927001953125,25245600.0,2931,5.33,4549.34,5.33,4512.8460000000005,61.05881125787926,1.0291201276553679,60.30067366683746,58.98649597167969,0.9344784433582376
2023-12-07,58.95371316253897,59.01357614682095,57.9859491824243,58.34511947631836,17422400.0,2932,5.33,4585.59,5.33,4519.753,55.299333226473436,0.9608259268482655,60.401116337211384,59.110494886125835,0.7376809376064537
2023-12-08,58.125626137926645,59.60221598149694,57.267612858418175,58.80405807495117,15467500.0,2933,5.33,4604.37,5.33,4527.139333333334,57.203877090245136,0.9329799776527423,60.54460441587784,59.00929968697684,0.7217700286553229
2023-12-09,58.125626137926645,59.60221598149694,57.267612858418175,58.80405807495117,15467500.0,2934,5.33,4604.37,5.33,4535.706666666667,57.20387709024513,0.9005311003325716,60.66905805229292,58.90810448782785,0.6883577243825069
2023-12-10,58.125626137926645,59.60221598149694,57.267612858418175,58.80405807495117,15467500.0,2935,5.33,4604.37,5.33,4542.011,57.20387709024513,0.8648457280693833,60.78499880520373,58.80690928867885,0.6346859956417894
2023-12-11,58.963690662589606,59.66207694880266,58.82401416652681,58.903831481933594,12082700.0,2936,5.33,4622.44,5.33,4548.917666666666,57.69331793834339,0.8349904434849265,60.78582134723717,58.69146238054548,0.5023178561013548
2023-12-12,59.25302390707734,59.25302390707734,58.00091733936115,58.75417709350586,13845500.0,2937,5.33,4643.7,5.33,4556.532999999999,56.646838262123296,0.790145748582816,60.82350650423768,58.82971463884626,0.30685480097012585
2023-12-13,58.59454288731894,61.74725441509532,58.40498247921396,61.587623596191406,19128100.0,2938,5.33,4707.09,5.33,4566.384333333334,68.35169262582723,0.9720364265964321,61.35872272220473,59.143275124686106,1.0928423983297946
2023-12-14,62.794834408913424,63.98208843404006,61.06882492126583,61.72730255126953,27947300.0,2939,5.33,4719.55,5.33,4573.8460000000005,68.79890693496756,1.1146085106122356,61.74846130562872,59.62644413539341,1.3887528156275133
2023-12-15,62.226150092759,62.226150092759,60.67972574097527,61.118709564208984,24011000.0,2940,5.33,4719.19,5.33,4581.056333333333,64.52085579686778,1.1650594662367482,61.88721847285838,59.957108633858816,1.4350941026804602
2023-12-16,62.226150092759,62.226150092759,60.67972574097527,61.118709564208984,24011000.0,2941,5.33,4719.19,5.33,4588.088000000001,64.52085579686778,1.1913095372675002,61.91202350043542,60.28777313232422,1.3911259562828642
2023-12-17,62.226150092759,62.226150092759,60.67972574097527,61.118709564208984,24011000.0,2942,5.33,4719.19,5.33,4594.927,64.52085579686778,1.1982996551717378,61.93480361326493,60.61843763078962,1.2473345224920145
2023-12-18,61.27834027114142,61.58762666325096,60.71464474635538,61.32822799682617,13800100.0,2943,5.33,4740.56,5.33,4602.4783333333335,65.44476154819749,1.20683412786763,62.165763245809515,60.96477999005999,1.004930957433512
2023-12-19,61.64748998044229,63.134051349864926,61.57765173118883,62.86467361450195,19929000.0,2944,5.33,4768.37,5.33,4610.956666666667,71.33897537825356,1.3223330474540234,62.66280762767938,61.55199377877371,0.6282790990209958
2023-12-20,62.80481115361599,63.81746952081708,61.527760792732295,61.59760284423828,17421000.0,2945,5.33,4698.35,5.33,4615.9890000000005,61.95368903891004,1.2966774609271212,62.75843160792391,61.553419385637554,0.6283847327445478
2023-12-21,62.061532331470005,62.30596619827766,61.447949091721256,61.916866302490234,12195100.0,2946,5.33,4746.75,5.33,4622.941000000001,63.2650817401574,1.2872682891107274,62.98852072148667,61.580499921526226,0.6410835946777791
2023-12-22,62.02660934577764,62.585319132447246,61.43797377486555,61.69737243652344,13175400.0,2947,5.33,4754.63,5.33,4629.541333333334,61.690743405922596,1.247717224572213,63.16060831828649,61.66316604614258,0.6080710054106229
2023-12-23,62.02660934577764,62.585319132447246,61.43797377486555,61.69737243652344,13175400.0,2948,5.33,4754.63,5.33,4636.141666666666,61.690743405922596,1.202510923585379,63.3152923554666,61.74583217075893,0.5590771391373353
2023-12-24,62.02660934577764,62.585319132447246,61.43797377486555,61.69737243652344,13175400.0,2949,5.33,4754.63,5.33,4642.651333333333,61.690743405922596,1.1533890533126723,63.45465978255856,61.828498295375276,0.4893249176362141
2023-12-25,62.02660934577764,62.585319132447246,61.43797377486555,61.69737243652344,13175400.0,2950,5.33,4754.63,5.33,4649.160999999999,61.690743405922596,1.101759222719373,63.43136364187652,61.88123321533203,0.44423906230902144
2023-12-26,61.80712054651286,62.54042596646915,61.717327968438646,62.415714263916016,9940600.0,2951,5.33,4774.75,5.33,4656.341333333333,65.47291643704696,1.1060564616451813,63.621318951246955,61.81709616524832,0.28101308128191665
2023-12-27,62.525455655665475,62.690076011950424,61.966749679278756,62.53543472290039,11112300.0,2952,5.33,4781.58,5.33,4664.046333333334,66.0740780338713,1.1063689622422714,63.689332340616126,61.95107214791434,0.3687809035708305
2023-12-28,62.47557115101631,63.35354257039955,62.30596506860423,62.934513092041016,11233400.0,2953,5.33,4783.35,5.33,4671.661666666666,68.06983215156528,1.125840917088901,63.819732215471795,62.09645026070731,0.5218618287757997
2023-12-29,62.85469693220939,63.0143277563092,61.00896529068668,61.26836395263672,16807400.0,2954,5.33,4769.83,5.33,4678.97,53.83167878190671,0.9953544441861908,63.696283614682976,62.035163334437776,0.5964072745109231
2023-12-30,62.85469693220939,63.0143277563092,61.00896529068668,61.26836395263672,16807400.0,2955,5.33,4769.83,5.33,4685.704333333333,53.83167878190672,0.8817783820067291,63.51442141587236,61.973876408168245,0.6559720284221091
2023-12-31,62.85469693220939,63.0143277563092,61.00896529068668,61.26836395263672,16807400.0,2956,5.33,4769.83,5.33,4691.544333333334,53.83167878190672,0.7827455312164702,63.269747975620184,61.91258948189871,0.7043669237558143
2024-01-01,62.85469693220939,63.0143277563092,61.00896529068668,61.26836395263672,16807400.0,2957,5.33,4769.83,5.33,4697.384333333333,53.83167878190672,0.6962355138598184,62.80707369118686,61.85130255562918,0.7437755176910475
2024-01-02,61.07880441215363,62.0166350414192,60.290625541804324,61.3182487487793,15248400.0,2958,5.33,4742.83,5.33,4702.324333333333,54.21732864252653,0.624502116319853,62.80561328271793,61.69452176775251,0.7202703659871409
2024-01-03,60.56000315683308,60.609887076374555,58.21542087939271,58.49477767944336,21245800.0,2959,5.33,4704.81,5.33,4706.825333333333,35.92565024684795,0.3359497438692216,63.31423597285708,61.11728504725865,1.310950571967173
2024-01-04,57.88618461279865,58.92877262469706,57.30752048313127,58.31519317626953,16680400.0,2960,5.33,4688.68,5.33,4710.875333333333,35.11418808926153,0.09172163136702238,63.65713292882752,60.45738220214844,1.4031302591394945
