Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2022-02-14,601.8210072016286,610.2790720589803,595.9099415737877,603.5125732421875,890200.0,2271,0.08,4401.67,0.08,4474.514999999999,35.3612382984104,-18.954302254008894,660.1107291644997,618.3389369419643,19.927965889877836
2022-02-15,622.322314338208,632.769958624099,617.3532097685066,630.9053344726562,821400.0,2272,0.08,4471.07,0.08,4468.122333333334,46.78684112795748,-16.7239645586842,660.3210218584106,618.7426496233259,20.185146534064952
2022-02-16,625.7054236760806,640.1225993368198,619.62135912143,638.0657348632812,610000.0,2273,0.08,4475.01,0.08,4461.861,49.30916980912158,-14.214762463565876,661.2589839172175,616.4757167271206,16.0395333009145
2022-02-17,633.6926277194833,636.4895343876357,624.744368419892,625.1576538085938,1020600.0,2274,0.08,4380.26,0.08,4455.2993333333325,45.15400745424896,-13.11657626276667,661.3607762542763,615.590087890625,15.231716826768405
2022-02-18,626.781860184651,632.2123527916111,616.0843118552827,622.6585693359375,899400.0,2275,0.08,4348.87,0.08,4449.169666666667,44.374363387315384,-12.306054482035847,661.3899669812183,618.2799159458706,14.45131702532862
2022-02-19,626.781860184651,632.2123527916111,616.0843118552827,622.6585693359375,899400.0,2276,0.08,4348.87,0.08,4444.707666666667,44.374363387315384,-11.53079035773635,661.4165393453017,620.969744001116,12.992068931457588
2022-02-20,626.781860184651,632.2123527916111,616.0843118552827,622.6585693359375,899400.0,2277,0.08,4348.87,0.08,4443.072,44.37436338731538,-10.791984672228295,658.3741246289281,623.6595720563616,10.576628553108844
2022-02-21,626.781860184651,632.2123527916111,616.0843118552827,622.6585693359375,899400.0,2278,0.08,4348.87,0.08,4441.436333333333,44.37436338731538,-10.09016272862823,653.9909589302883,626.3947143554688,5.97109496876446
2022-02-22,613.6911494116786,627.6277534312077,605.3868416269748,615.3923950195312,934000.0,2279,0.08,4304.76,0.08,4438.330333333333,41.567522294486714,-10.004952459268907,647.1289760110976,624.1785801478794,6.834354784250718
2022-02-23,625.7823349637806,629.021389086001,606.4921467896339,607.1841430664062,997000.0,2280,0.08,4225.5,0.08,4432.176,38.597406609776726,-10.478965054074024,647.3803035132261,619.7669241768973,6.324150782049681
2022-02-24,576.9657427975912,633.2600155964267,576.3794583944825,631.3185424804688,2047800.0,2281,0.08,4288.7,0.08,4429.917666666666,49.926553586069424,-8.805672802681897,647.7922921648884,620.6470511300223,7.515837211943781
2022-02-25,631.3859045633408,641.2184604274961,624.7444166536902,641.19921875,1295400.0,2282,0.08,4384.65,0.08,4431.075,53.69348290774147,-6.606137201854381,649.7084941278522,623.2957153320312,10.864040745969666
2022-02-26,631.3859045633408,641.2184604274961,624.7444166536902,641.19921875,1295400.0,2283,0.08,4384.65,0.08,4433.013,53.69348290774147,-4.807570708877165,651.5025953512638,625.9443795340402,12.774882994978762
2022-02-27,631.3859045633408,641.2184604274961,624.7444166536902,641.19921875,1295400.0,2284,0.08,4384.65,0.08,4431.439666666667,53.69348290774147,-3.3436502860731707,653.3527928169772,628.5930437360491,13.856354917956024
2022-02-28,622.4857301256551,646.4374527718198,622.4857301256551,640.6129150390625,1979000.0,2285,0.08,4373.94,0.08,4429.509333333333,53.395784179185576,-2.205370475505788,654.7943260648569,631.1579502650669,14.231417889604991
2022-03-01,634.5577078912875,639.2576634406853,603.1955346164071,609.5679321289062,1097300.0,2286,0.08,4306.26,0.08,4425.323,40.569327966082035,-3.7649462352674163,650.1724700328339,630.3258841378348,15.426866950931817
2022-03-02,617.6222361625254,632.8371203783515,613.3066455220313,629.9056396484375,1035700.0,2287,0.08,4386.54,0.08,4421.022666666667,49.181569774633495,-3.32154947870481,650.0174002324152,633.5718122209821,11.681990593056648
2022-03-03,626.6857250095899,628.3004414239566,602.8204803915856,606.2805786132812,1020200.0,2288,0.08,4363.49,0.08,4414.921,41.63396762858548,-4.820926695271282,649.8153208877319,629.9949602399554,15.64710059374661
2022-03-04,580.2433292551032,585.7410512642335,559.0308491034586,571.227783203125,2025300.0,2289,0.08,4328.87,0.08,4406.2373333333335,33.43525514278849,-8.736947490881107,655.5856865753306,619.999040876116,26.133016800478607
2022-03-05,580.2433292551032,585.7410512642335,559.0308491034586,571.227783203125,2025300.0,2290,0.08,4328.87,0.08,4401.285,33.43525514278849,-11.705488598656643,659.7542190874137,610.0031215122768,29.79755752906303
2022-03-06,580.2433292551032,585.7410512642335,559.0308491034586,571.227783203125,2025300.0,2291,0.08,4328.87,0.08,4395.563,33.43525514278849,-13.897872787384927,662.9420570168153,600.0072021484375,29.320834909701947
2022-03-07,593.4014597943441,596.4963192355312,551.4570684316567,552.024169921875,1607200.0,2292,0.08,4201.09,0.08,4385.581666666667,29.46499815739101,-16.98908456124741,666.9737665598327,587.3516671316964,27.96032205105338
2022-03-08,551.7741645255476,570.4203432228754,537.0590362153783,550.7745361328125,1441800.0,2293,0.08,4170.7,0.08,4374.587333333333,29.221830458536033,-19.31705221270306,668.1294778714918,578.9526105608259,28.986182564313328
2022-03-09,585.4815157687719,602.6379310090781,571.8812901920278,597.1978759765625,1593200.0,2294,0.08,4277.88,0.08,4367.721,46.79013737441944,-17.217534775878335,666.5326729933711,574.2800728934152,20.91667180753305
2022-03-10,576.2448984466473,584.9048249781172,573.015465066635,576.7543334960938,735500.0,2295,0.08,4259.52,0.08,4358.987,41.862282169672795,-17.00722638619959,665.4187349238368,570.0620378766741,15.71936078222166
2022-03-11,590.1430480344668,591.1041930638389,562.1545094722424,563.0867919921875,819000.0,2296,0.08,4204.31,0.08,4346.224666666666,38.911731315047156,-17.73892852125084,664.7558025554855,568.8990391322544,15.918631383990173
2022-03-12,590.1430480344668,591.1041930638389,562.1545094722424,563.0867919921875,819000.0,2297,0.08,4204.31,0.08,4336.232333333333,38.91173131504716,-18.11004639319981,663.4507273215501,567.7360403878348,16.01722071266365
2022-03-13,590.1430480344668,591.1041930638389,562.1545094722424,563.0867919921875,819000.0,2298,0.08,4204.31,0.08,4329.088,38.91173131504716,-18.194425963607728,661.5536080971331,566.5730416434152,16.016988045763235
2022-03-14,576.2545051436967,578.1287497309137,554.8786485381656,555.1093139648438,1621700.0,2299,0.08,4173.11,0.08,4320.903666666666,37.01008581035491,-18.689571441594467,660.4622070370206,567.0137765066964,15.586591939491706
2022-03-15,568.921199510661,574.9476002669528,561.1743695142421,573.5155029296875,1542500.0,2300,0.08,4262.45,0.08,4315.6973333333335,43.830804713337514,-17.39621938935602,659.0799498796421,570.2624860491071,13.918403958137331
2022-03-16,597.2939668464733,625.7054114467254,593.170675807001,625.3497924804688,1815200.0,2301,0.08,4357.86,0.08,4314.237,57.716509395451226,-12.049732781535909,658.1330248626739,574.2841884068081,23.658012324201714
2022-03-17,618.1413237952769,630.8957395083654,614.6234994739249,628.68505859375,854900.0,2302,0.33,4411.67,0.08833333333333333,4312.2570000000005,58.42864375423445,-7.457509991084294,655.8519235554105,581.702863420759,31.42797366038881
2022-03-18,624.0138918956931,656.8466443391486,622.2454176030456,653.4441528320312,1689800.0,2303,0.33,4463.12,0.09666666666666666,4311.8606666666665,63.36169299395305,-1.7995443329349428,658.5429803556609,594.6110578264509,39.917016592010164
2022-03-19,624.0138918956931,656.8466443391486,622.2454176030456,653.4441528320312,1689800.0,2304,0.33,4463.12,0.105,4314.622666666666,63.36169299395305,2.6538423716884836,661.1489509173041,607.5192522321429,42.546861681134004
2022-03-20,624.0138918956931,656.8466443391486,622.2454176030456,653.4441528320312,1689800.0,2305,0.33,4463.12,0.11333333333333333,4318.4310000000005,63.36169299395305,6.1127197913028795,663.7855926549347,620.4274466378348,40.47615599730659
2022-03-21,651.8677766233257,656.8369388380298,643.0060472989187,656.3755493164062,1293000.0,2306,0.33,4461.18,0.12166666666666667,4322.174666666667,63.993516566898215,8.986849457374888,671.0592392532417,634.8940516880581,29.974278485779788
2022-03-22,661.2678269555727,670.9753689730396,658.6727234600827,661.9790649414062,1111100.0,2307,0.33,4511.61,0.13,4327.599333333334,65.22793285948164,11.583250305922888,676.758161624814,647.5317034040179,14.370364374014098
2022-03-23,642.8139102568242,652.9732222537431,637.8255642273748,639.507568359375,999100.0,2308,0.33,4456.24,0.13833333333333334,4331.178333333333,56.81579944153843,11.692866624527142,680.4605276808777,649.5542428152902,11.421902532378752
2022-03-24,640.3149267918246,663.7187883183942,637.4314912691929,663.7091674804688,1176700.0,2309,0.33,4520.16,0.14666666666666667,4338.358333333334,62.43475403576415,13.576108210021857,688.6691572127543,654.5576869419643,7.877785381036416
2022-03-25,663.632295095874,663.9110060678196,646.1778664857223,660.6527099609375,768600.0,2310,0.33,4543.06,0.155,4348.943666666667,61.34908435841806,14.653048929748707,695.2295855617997,655.5874808175223,8.173565464990373
2022-03-26,663.632295095874,663.9110060678196,646.1778664857223,660.6527099609375,768600.0,2311,0.33,4543.06,0.16333333333333336,4357.422333333333,61.34908435841806,15.32981959130393,700.8394710806753,656.6172746930804,8.311461944225542
2022-03-27,663.632295095874,663.9110060678196,646.1778664857223,660.6527099609375,768600.0,2312,0.33,4543.06,0.1716666666666667,4362.702666666667,61.34908435841806,15.68535421683805,704.0338462186298,657.6470685686384,8.299348421963597
2022-03-28,653.6842527992114,667.9957146351993,649.73396128546,667.8323364257812,687100.0,2313,0.33,4575.52,0.18000000000000002,4369.065,63.22519816705256,16.35789024581277,706.6553160557824,659.2837524414062,9.098048204534516
2022-03-29,682.4130575674245,686.8535434742788,670.562121423567,681.5864868164062,1076200.0,2314,0.33,4631.6,0.18833333333333332,4377.296666666666,66.57267527507307,17.795588416531587,713.5640819384132,662.0848127092634,12.462427315416141
2022-03-30,672.8016319076135,675.4447811758218,653.6940608683454,657.9615478515625,1031900.0,2315,0.33,4602.45,0.19666666666666668,4384.913666666666,56.97864656937157,16.834580873129653,715.1622522943134,664.7210954938616,8.067341670399543
2022-03-31,657.8942847244485,662.3251501260272,641.5644367614532,641.9777221679688,780700.0,2316,0.33,4530.41,0.20500000000000002,4392.385333333334,51.564268389778704,14.614744642164851,712.8657014829354,661.6166033063616,11.826974391214671
2022-04-01,649.0517784699,650.8779779770895,636.11480047692,641.7855224609375,739400.0,2317,0.33,4545.86,0.21333333333333335,4397.696,51.500894859136345,12.693674745068506,709.108755691338,658.9212908063616,14.02826700101429
2022-04-02,649.0517784699,650.8779779770895,636.11480047692,641.7855224609375,739400.0,2318,0.33,4545.86,0.22166666666666668,4403.775,51.500894859136345,11.043905740277069,703.3460599721788,656.2259783063616,15.386885262570656
2022-04-03,649.0517784699,650.8779779770895,636.11480047692,641.7855224609375,739400.0,2319,0.33,4545.86,0.23,4411.008000000001,51.500894859136345,9.625495201021408,691.5696076849058,653.5306658063616,16.117357486441453
2022-04-04,646.3604885304386,655.0588403512875,643.9576256703343,654.37646484375,731200.0,2320,0.33,4582.64,0.23833333333333334,4419.467000000001,55.932277148043056,9.408918299651987,678.7114876689812,651.6083984375,14.882467787736248
2022-04-05,647.8309498355702,648.9170483420513,620.6977875088907,621.341796875,1251500.0,2321,0.33,4525.12,0.24666666666666667,4426.008666666667,44.45534382625714,6.496767233554465,679.3757800677386,643.0020141601562,11.746059762763549
2022-04-06,601.7634006013218,614.4697114910157,593.4110467926553,604.08935546875,1110700.0,2322,0.33,4481.15,0.255,4435.344,39.85574848438268,2.764867029890638,683.8901498935082,635.3059866768973,16.85044512127441
2022-04-07,600.2640474334793,607.5398650646066,588.970591192017,601.0040893554688,713500.0,2323,0.33,4500.21,0.26333333333333336,4446.327666666666,39.07709422171219,-0.43661295671631706,687.7511304472138,629.4526105608259,20.800236482646508
2022-04-08,597.2748478473067,598.2263722315686,586.2985858302087,587.1924438476562,840800.0,2324,0.33,4488.28,0.27166666666666667,4453.341,35.71335850469353,-4.041703038507535,692.462820957941,621.6535993303571,25.179184418490827
2022-04-09,597.2748478473067,598.2263722315686,586.2985858302087,587.1924438476562,840800.0,2325,0.33,4488.28,0.28,4460.966333333333,35.71335850469353,-6.820144520953704,695.1880241901454,613.8545880998884,26.33265666727234
2022-04-10,597.2748478473067,598.2263722315686,586.2985858302087,587.1924438476562,840800.0,2326,0.33,4488.28,0.28833333333333333,4470.432,35.71335850469353,-8.919263693571565,696.2341227837163,606.0555768694196,24.716437349711875
2022-04-11,583.4534687556707,586.9040052896169,573.9285471430255,574.5148315429688,859600.0,2327,0.33,4412.53,0.2966666666666667,4477.372666666666,32.50558507705139,-11.47354820134035,696.9941355160859,594.6467721121652,15.352514836173432
2022-04-12,589.2492723561736,598.3128642072581,568.997936724011,570.9202270507812,1067900.0,2328,0.33,4397.45,0.305,4483.810666666666,31.637867247756432,-13.630764647529304,699.1619612335294,587.4436907087054,12.256509782539839
2022-04-13,578.042321524405,593.2284629464621,573.246216258008,588.9513549804688,934200.0,2329,0.33,4446.59,0.31333333333333335,4492.926666666667,40.253539695845085,-13.727174567986935,695.9032522904895,585.2811192103794,9.948116070827362
2022-04-14,590.6428586145689,592.5555278251552,572.8424340069555,574.6397705078125,814200.0,2330,0.33,4392.59,0.32166666666666666,4497.264666666667,36.33887506490445,-14.787939226358162,693.2905497049875,581.5147879464286,7.751557196777329
2022-04-15,590.6428586145689,592.5555278251552,572.8424340069555,574.6397705078125,814200.0,2331,0.33,4392.59,0.33,4498.422333333333,36.33887506490445,-15.450499124211888,689.6118356753558,579.7215488978794,7.6707233264025065
2022-04-16,590.6428586145689,592.5555278251552,572.8424340069555,574.6397705078125,814200.0,2332,0.33,4392.59,0.33,4497.7863333333335,36.33887506490445,-15.793524695188808,684.8950801840291,577.9283098493304,7.0774316711613485
2022-04-17,590.6428586145689,592.5555278251552,572.8424340069555,574.6397705078125,814200.0,2333,0.33,4392.59,0.33,4495.435333333333,36.33887506490445,-15.882293735752683,677.6204535614838,576.1350708007812,5.816937949139309
2022-04-18,573.8516365530763,590.0084823895713,572.6214014023506,582.0502319335938,576800.0,2334,0.33,4391.69,0.33,4493.0543333333335,40.3771813543518,-15.179699408943975,664.8827225983598,577.2115565708706,6.154575632635359
2022-04-19,574.3131715624348,595.0642654593873,572.8425911146107,593.1708374023438,1230800.0,2335,0.33,4462.21,0.33,4493.024,45.921144149665196,-13.569131914262584,656.5090903670006,580.3902151925223,7.870446094975239
2022-04-20,625.4747478668319,627.1951763482059,604.550601832922,609.2794189453125,1857900.0,2336,0.33,4459.45,0.33,4492.966333333333,52.771670460361555,-10.867642250736935,651.7837314640535,583.2942243303571,13.37861244609318
2022-04-21,619.9962836860332,623.6005779728006,593.7377913358665,595.8907470703125,940700.0,2337,0.33,4393.66,0.33,4489.034666666667,47.39744083341749,-9.695284945971821,645.7326772270411,586.330078125,13.498034315108622
2022-04-22,591.181188747656,596.7461981739465,583.8668294052552,584.0014038085938,1093400.0,2338,0.33,4271.78,0.33,4482.8859999999995,43.191009683248936,-9.614721449486979,638.5362158738292,587.6674543108259,12.579222211525549
2022-04-23,591.181188747656,596.7461981739465,583.8668294052552,584.0014038085938,1093400.0,2339,0.33,4271.78,0.33,4474.606666666666,43.191009683248936,-9.442032425751222,630.0246133669197,589.0048304966518,11.406287332420039
2022-04-24,591.181188747656,596.7461981739465,583.8668294052552,584.0014038085938,1093400.0,2340,0.33,4271.78,0.33,4465.563999999999,43.191009683248936,-9.199133248456747,613.56375410299,590.3422066824777,9.889216761716469
2022-04-25,569.6994334711542,577.061836717716,560.9914624785295,576.5139770507812,2074700.0,2341,0.33,4296.12,0.33,4457.332666666666,40.37278040345748,-9.501281802499307,606.6065409483219,589.5513131277902,10.838697263110495
2022-04-26,562.41414210518,564.6535682027043,538.1452255954765,538.6546020507812,1803100.0,2342,0.33,4175.2,0.33,4445.0706666666665,29.788575518291125,-12.649852244526983,609.9689714562078,581.7632795061384,21.823779533674966
