Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2020-07-30,15.900270888393853,16.560665419795853,15.522902189255877,15.965584754943848,16200.0,1851,0.1,3246.22,0.09233333333333332,3197.911,64.7819650389257,0.21629595939153212,16.262545996388454,15.823554175240654,0.0931112932943217
2020-07-31,15.675304805952821,15.965587946322852,15.602733674815516,15.893016815185547,8000.0,1852,0.1,3271.12,0.093,3203.0863333333336,62.12211171763838,0.21652822857187282,16.313755672287055,15.845325742449079,0.08817271057637739
2020-08-01,15.675304805952821,15.965587946322852,15.602733674815516,15.893016815185547,8000.0,1853,0.1,3271.12,0.09333333333333332,3207.79,62.12211171763838,0.2142426476895558,16.35699348056718,15.867097309657506,0.07598116993596259
2020-08-02,15.675304805952821,15.965587946322852,15.602733674815516,15.893016815185547,8000.0,1854,0.1,3271.12,0.09366666666666666,3212.4936666666667,62.12211171763838,0.21001043876250414,16.363044457999056,15.888868876865931,0.0516318392302388
2020-08-03,16.001867662969346,16.32117970656307,15.980097299569405,16.299407958984375,8600.0,1855,0.1,3294.61,0.09400000000000001,3217.980333333333,70.57301044753588,0.23671999094591634,16.44884327421291,15.957292011805944,0.15656928871261366
2020-08-04,16.21958137497709,16.241351738898828,16.023639794608716,16.11072540283203,3100.0,1856,0.1,3306.51,0.09433333333333334,3223.8636666666666,63.49034064474744,0.2398970146336339,16.46195621334345,15.997724260602679,0.15404972896704489
2020-08-05,16.139753244020223,16.321180328216734,16.08169663244449,16.219581604003906,12000.0,1857,0.1,3327.77,0.09466666666666666,3228.7986666666666,65.63324591762911,0.2483359522074231,16.497795393949147,16.03919288090297,0.17072851878126932
2020-08-06,16.1687824385305,16.29215291265162,15.922041490288253,16.059925079345703,6500.0,1858,0.1,3349.16,0.095,3235.5933333333332,60.06480701255386,0.2393814830721901,16.501885560387603,16.052670070103236,0.16764525452839896
2020-08-07,16.04541199282329,16.32843780517578,16.04541199282329,16.32843780517578,11200.0,1859,0.1,3351.28,0.09533333333333333,3241.638,65.3840381789774,0.25105769782650356,16.531868971764148,16.11487306867327,0.17893377679970274
2020-08-08,16.04541199282329,16.32843780517578,16.04541199282329,16.32843780517578,11200.0,1860,0.1,3351.28,0.09566666666666666,3248.279,65.3840381789774,0.25734467294368635,16.53771505459327,16.177076067243302,0.164016760894972
2020-08-09,16.04541199282329,16.32843780517578,16.04541199282329,16.32843780517578,11200.0,1861,0.1,3351.28,0.09600000000000002,3253.8203333333327,65.3840381789774,0.2593376628737438,16.4377818627642,16.23927906581334,0.11294926068775034
2020-08-10,16.14701166550327,16.43729474445182,16.125239915515042,16.37923812866211,15800.0,1862,0.1,3360.47,0.09633333333333333,3259.6679999999997,66.44028872718074,0.2619961547167282,16.449786859847784,16.2506833757673,0.12356365459437217
2020-08-11,16.38649550072629,16.684035831887385,16.371981000626015,16.66952133178711,13400.0,1863,0.1,3333.69,0.09666666666666666,3264.623,71.74566043080875,0.28424980236759545,16.568651107322086,16.330511365618026,0.1838646711985629
2020-08-12,16.553407368495826,16.85820493624999,16.53889425321523,16.727577209472656,15500.0,1864,0.1,3380.35,0.097,3272.1273333333334,72.67601938395076,0.3030769205149255,16.681867277213275,16.403082166399276,0.22778920385293241
2020-08-13,16.61146336715288,17.010603782437336,16.437293532624295,16.872718811035156,8900.0,1865,0.1,3373.43,0.09733333333333334,3277.991,74.9011222047571,0.32595189103403044,16.805458745408938,16.519195556640625,0.23085099241287652
2020-08-14,16.836437747019882,16.98157861645507,16.342955745746192,16.974321365356445,6100.0,1866,0.1,3372.85,0.09733333333333334,3282.8673333333336,76.3528409571214,0.34826437208706196,16.930215792918368,16.611464636666433,0.2679891118129228
2020-08-15,16.836437747019882,16.98157861645507,16.342955745746192,16.974321365356445,6100.0,1867,0.1,3372.85,0.09733333333333333,3288.1099999999997,76.3528409571214,0.3617768359082483,17.02996630240998,16.703733716692245,0.26547903891266816
2020-08-16,16.836437747019882,16.98157861645507,16.342955745746192,16.974321365356445,6100.0,1868,0.1,3372.85,0.09766666666666667,3293.0473333333334,76.3528409571214,0.3682407111424162,17.115798330265417,16.796002796718053,0.22197983884387834
2020-08-17,16.749348242160938,16.952547073364258,16.698548880404804,16.952547073364258,4400.0,1869,0.1,3381.99,0.098,3298.2893333333336,75.18878273463271,0.36737154495736135,17.18048763912376,16.877904074532644,0.12878203806960464
2020-08-18,16.836435535343465,16.952548769310336,16.836435535343465,16.94529151916504,18800.0,1870,0.09,3389.78,0.098,3303.7909999999997,74.77966880125742,0.36192521333827443,17.237224657778228,16.917299815586635,0.09106994500907725
2020-08-19,16.93077733237576,17.01060570127324,16.75660747820041,16.771121978759766,11000.0,1871,0.09,3374.85,0.09766666666666667,3307.891333333333,65.55811744351675,0.33963977407916346,17.258853985993266,16.923520496913365,0.07622862966022957
2020-08-20,16.698548976506572,16.945289921466767,16.698548976506572,16.872718811035156,8300.0,1872,0.09,3385.51,0.09733333333333333,3312.165,68.03437755657546,0.32641372396844304,17.27669161881089,16.923520496913365,0.07622862966022957
2020-08-21,16.73483813329426,16.90900801250965,16.009129611140555,16.147014617919922,7700.0,1873,0.09,3397.16,0.09733333333333333,3316.2030000000004,43.80661799643855,0.2544406866933784,17.253550501230443,16.805333818708146,0.29929607398578006
2020-08-22,16.73483813329426,16.90900801250965,16.009129611140555,16.147014617919922,7700.0,1874,0.09,3397.16,0.09733333333333334,3321.586333333333,43.80661799643855,0.1951519459599993,17.227549875008314,16.68714714050293,0.37517097930760973
2020-08-23,16.73483813329426,16.90900801250965,16.009129611140555,16.147014617919922,7700.0,1875,0.09,3397.16,0.09733333333333333,3327.637333333333,43.80661799643855,0.14647669956250908,17.23457601473123,16.568960462297714,0.3991693568071885
2020-08-24,16.10347212199027,16.75660949999798,16.10347212199027,16.691295623779297,6900.0,1876,0.09,3431.28,0.09733333333333333,3334.8256666666666,57.86281789254318,0.1500900004357355,17.236048833708406,16.531638826642716,0.368350812091918
2020-08-25,16.691295286376825,17.017864660868877,16.691295286376825,16.967063903808594,10300.0,1877,0.09,3443.62,0.09733333333333334,3342.425333333333,62.92327691249241,0.1732091160460314,17.273217577608122,16.53474916730608,0.37249444131720494
2020-08-26,16.974318509181966,17.054146873655466,16.85094802962241,17.025117874145508,23700.0,1878,0.09,3478.73,0.097,3350.402666666667,63.906001272202246,0.1939795761545291,17.293238948580278,16.571034295218332,0.4098547998931833
2020-08-27,16.763865887977538,17.039634496784377,16.763865887977538,16.93077850341797,10400.0,1879,0.08,3484.55,0.09633333333333334,3359.273,61.07313344310157,0.20051648739340777,17.314405715018356,16.579328536987305,0.4174938181372238
2020-08-28,16.988834929025245,17.046891550427873,16.21232709869796,16.553409576416016,21600.0,1880,0.09,3508.01,0.096,3367.5919999999996,51.28058961392676,0.17324940672407507,17.30688654841061,16.637384959629603,0.3732713846350763
2020-08-29,16.988834929025245,17.046891550427873,16.21232709869796,16.553409576416016,21600.0,1881,0.09,3508.01,0.09566666666666666,3376.3183333333336,51.28058961392676,0.1499119571201888,17.297899719342947,16.695441382271902,0.31064023001203084
2020-08-30,16.988834929025245,17.046891550427873,16.21232709869796,16.553409576416016,21600.0,1882,0.09,3508.01,0.09533333333333334,3384.2146666666667,51.28058961392675,0.12991923213571965,17.291392326074753,16.7534978049142,0.21400599507120852
2020-08-31,16.016383627268116,16.771121002262387,16.016383627268116,16.45180892944336,28900.0,1883,0.09,3500.31,0.095,3391.8543333333337,48.65711960358586,0.10466996029952114,17.292353405506258,16.71928542000907,0.24281167285132566
2020-09-01,16.36472616504988,16.669523791231374,16.284899171078408,16.401012420654297,9700.0,1884,0.09,3526.65,0.09466666666666666,3400.3720000000003,47.35278009259056,0.07964280405380464,17.291469868029488,16.638420922415598,0.24078867191105605
2020-09-02,16.58969606137865,16.618723680395465,16.06718507728543,16.190555572509766,14300.0,1885,0.09,3580.84,0.09433333333333334,3409.913,42.29409264570402,0.042338442424643574,17.290014609382236,16.519197736467635,0.22339231925774974
2020-09-03,16.168782467162885,16.684034729053707,15.96558363172743,16.32843780517578,22800.0,1886,0.09,3455.06,0.094,3414.864666666667,46.338761631853274,0.023628041561199353,17.25641480727192,16.433149065290177,0.13819357004057156
2020-09-04,16.393752114914413,16.54615020751953,16.05992554645071,16.54615020751953,13600.0,1887,0.09,3426.96,0.09366666666666666,3418.1710000000003,52.053297950652755,0.02606700128180961,17.215311845540537,16.432112012590682,0.13716408425928558
2020-09-05,16.393752114914413,16.54615020751953,16.05992554645071,16.54615020751953,13600.0,1888,0.09,3426.96,0.09333333333333334,3420.7643333333335,52.053297950652755,0.027680807316112777,17.170420088494648,16.431074959891184,0.13611759537785034
2020-09-06,16.393752114914413,16.54615020751953,16.05992554645071,16.54615020751953,13600.0,1889,0.09,3426.96,0.093,3423.287,52.05329795065274,0.02862973446758943,17.125456003281545,16.430037907191686,0.1350537081417527
2020-09-07,16.393752114914413,16.54615020751953,16.05992554645071,16.54615020751953,13600.0,1890,0.09,3426.96,0.09266666666666666,3425.809666666667,52.05329795065274,0.029046931130796594,17.07771752050361,16.44351523263114,0.14211125059119473
2020-09-08,16.328437930929006,16.611463745461215,16.255866818844666,16.517122268676758,9500.0,1891,0.09,3331.84,0.09233333333333332,3425.161666666667,51.077804648159294,0.026727156402198915,17.05492440819448,16.460102353777206,0.1430962519201915
2020-09-09,16.61872322743809,16.894493213566292,16.560666606807786,16.71306610107422,9400.0,1892,0.09,3398.96,0.09200000000000001,3426.444666666667,56.94344465652739,0.04023593312913576,17.03054279077339,16.534746715000697,0.11194637808589673
2020-09-10,16.350210544964092,17.300888149454547,16.350210544964092,17.01786231994629,39400.0,1893,0.09,3339.19,0.09166666666666666,3426.628,64.14493858981382,0.0746754316926932,17.086194064808936,16.633235931396484,0.18171790897079101
2020-09-11,17.139549125802066,17.29442530270553,16.733923521860877,17.04367446899414,18000.0,1894,0.09,3340.97,0.09133333333333332,3425.315333333333,64.6836527217265,0.10286603155465457,17.132507648890627,16.704310825892858,0.23225086153149446
2020-09-12,17.139549125802066,17.29442530270553,16.733923521860877,17.04367446899414,18000.0,1895,0.09,3340.97,0.091,3424.233333333333,64.6836527217265,0.12378042140029422,17.163134152541158,16.77538572038923,0.2511421220324498
2020-09-13,17.139549125802066,17.29442530270553,16.733923521860877,17.04367446899414,18000.0,1896,0.09,3340.97,0.09066666666666666,3423.1706666666664,64.6836527217265,0.13875573627764481,17.207989868649197,16.846460614885604,0.24579891531745637
2020-09-14,17.16904895872703,17.39029902044322,17.117422631431236,17.124797821044922,8400.0,1897,0.09,3383.54,0.09033333333333333,3423.527,66.65051008914516,0.15537864939326695,17.23715519744156,16.929124559674943,0.22433405366798975
2020-09-15,17.264923666721412,17.397674266853944,16.770797214380096,16.91092300415039,20300.0,1898,0.09,3401.2,0.09000000000000001,3424.472,57.55045002812286,0.1495703634564478,17.219467584731618,16.985381807599747,0.13563791814847806
2020-09-16,16.947800850528907,17.316551964282837,16.925676683974945,17.058425903320312,22000.0,1899,0.09,3385.49,0.08966666666666666,3424.588666666667,61.45878494353432,0.15508181955418365,17.24042837287876,17.034718922206334,0.06393539550870726
2020-09-17,17.02892793224629,17.16905376075101,16.697051340175634,16.741302490234375,12200.0,1900,0.09,3357.01,0.08966666666666666,3423.4963333333335,50.65956119047716,0.1323350035492119,17.246987972516873,16.99521037510463,0.12871738373009414
2020-09-18,17.250173471836394,17.250173471836394,16.387295968425065,16.645421981811523,26300.0,1901,0.09,3319.47,0.08966666666666666,3421.6503333333335,47.91802380080469,0.10535674528310324,17.248359400113372,16.938317162649973,0.18108666321593644
2020-09-19,17.250173471836394,17.250173471836394,16.387295968425065,16.645421981811523,26300.0,1902,0.09,3319.47,0.08966666666666666,3419.449,47.91802380080469,0.08301928658135793,17.24955684601389,16.881423950195312,0.20362704435745055
2020-09-20,17.250173471836394,17.250173471836394,16.387295968425065,16.645421981811523,26300.0,1903,0.09,3319.47,0.08966666666666666,3416.8593333333333,47.91802380080469,0.0645723398881799,17.247829457304306,16.824530737740652,0.20635635602405794
2020-09-21,16.527422580615188,16.800298986988693,16.254547580915357,16.62329864501953,12200.0,1904,0.09,3281.06,0.08966666666666666,3412.9893333333334,47.18218088438029,0.04761891216638148,17.24152994642184,16.752887998308456,0.1682770201486179
2020-09-22,16.70442653185209,16.741302490234375,16.527426151639066,16.741302490234375,10100.0,1905,0.09,3315.57,0.08966666666666666,3410.2696666666666,51.46356597108976,0.043207058587618974,17.207597744163813,16.72865649632045,0.1532709660298298
2020-09-23,16.682296452110943,16.682296452110943,15.0819169989391,15.767792701721191,32100.0,1906,0.09,3236.92,0.08966666666666666,3403.7909999999997,29.917788747286778,-0.0384008104918081,17.325614777957927,16.544280324663436,0.34580854419285295
2020-09-24,15.509669093383064,15.78254407251143,15.266293465688827,15.406417846679688,22000.0,1907,0.09,3246.59,0.08966666666666664,3397.223333333334,25.628478969782762,-0.13072860734661518,17.49723693483137,16.353582518441335,0.5352343734932538
2020-09-25,15.583419602669515,16.210296703141264,15.583419602669515,15.996421813964844,15800.0,1908,0.09,3298.46,0.08966666666666666,3391.214333333333,40.60165555690665,-0.15450957208080496,17.518772074851384,16.260868208748953,0.5324592161693543
2020-09-26,15.583419602669515,16.210296703141264,15.583419602669515,15.996421813964844,15800.0,1909,0.09,3298.46,0.09,3385.0113333333334,40.60165555690665,-0.17138058921350918,17.53444821791428,16.16815389905657,0.5103847552072215
2020-09-27,15.583419602669515,16.210296703141264,15.583419602669515,15.996421813964844,15800.0,1910,0.09,3298.46,0.09,3378.0263333333332,40.60165555690665,-0.18264556743185523,17.545055053448483,16.075439589364187,0.4662780060880766
2020-09-28,15.966921038691101,16.82242340796921,15.863671189297648,16.815048217773438,22300.0,1911,0.09,3351.6,0.09,3372.8126666666667,55.965114931695176,-0.1240864433112776,17.564570972289378,16.10283238547189,0.5076268142333982
2020-09-29,16.409427064460722,16.70442771911621,16.247177056068722,16.70442771911621,8100.0,1912,0.09,3335.47,0.09,3367.061333333333,53.93500324113806,-0.08561712438249813,17.5639420245321,16.097564561026438,0.5000314183693826
2020-09-30,16.74129711838468,16.85929733399681,15.561293555589868,15.775168418884277,103900.0,1913,0.09,3363.0,0.09,3362.4843333333333,40.608748165037106,-0.12863059789688336,17.544821365876416,16.098618234906876,0.49922782671791643
2020-10-01,15.885797100835454,16.092296804054378,15.657170419880604,15.82679557800293,37600.0,1914,0.09,3380.8,0.09,3357.622666666667,41.47394055652837,-0.15674633114345582,17.500876400584264,16.158672196524485,0.42128204507582667
2020-10-02,15.664542198181152,15.745667867731337,15.340040926653835,15.664542198181152,38600.0,1915,0.09,3348.44,0.09,3349.8759999999997,39.52515521604203,-0.1899313338592492,17.45501864025434,16.1112608228411,0.45952434994601393
2020-10-03,15.664542198181152,15.745667867731337,15.340040926653835,15.664542198181152,38600.0,1916,0.09,3348.44,0.09,3346.3219999999997,39.52515521604202,-0.2137665202165273,17.390756487468025,16.063849449157715,0.4894913060747211
2020-10-04,15.664542198181152,15.745667867731337,15.340040926653835,15.664542198181152,38600.0,1917,0.09,3348.44,0.09,3343.7046666666665,39.52515521604203,-0.23000472582161535,17.291444397411198,16.01643807547433,0.5126362190594413
