Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2020-06-16,67.4566650390625,67.52532958984375,64.15933227539062,65.47533416748047,210766500.0,1646,0.09,3124.74,0.062000000000000006,3056.998666666667,65.00644144236813,2.8319062219982527,68.2336614192706,64.54057257516044,2.31163062697618
2020-06-17,65.84733581542969,67.0,65.50466918945312,66.11933135986328,148362000.0,1647,0.09,3113.49,0.06333333333333332,3062.3179999999998,66.16063950436681,2.885465084097895,68.54760444603858,64.22380992344448,1.8000727358143889
2020-06-18,66.86666870117188,67.94667053222656,66.2979965209961,66.9306640625,146278500.0,1648,0.09,3115.34,0.06466666666666666,3068.7313333333327,67.61008449572873,2.9592660596387503,69.06696304109714,64.52019010271344,2.071797695159638
2020-06-19,67.51866912841797,67.73133087158203,66.0893325805664,66.72666931152344,130195500.0,1649,0.09,3097.74,0.066,3072.9356666666663,66.83493085991967,2.9670904214844356,69.37382485914291,65.14514269147601,1.965859494347938
2020-06-20,67.51866912841797,67.73133087158203,66.0893325805664,66.72666931152344,130195500.0,1650,0.09,3097.74,0.06733333333333333,3077.9100000000003,66.83493085991967,2.9394076232554553,69.49066207143136,65.77009528023856,1.5891951917762335
2020-06-21,67.51866912841797,67.73133087158203,66.0893325805664,66.72666931152344,130195500.0,1651,0.09,3097.74,0.06866666666666667,3082.653,66.83493085991967,2.8842212984520685,69.89458726850437,66.39504786900112,0.5245561054921443
2020-06-22,66.663330078125,67.2586669921875,66.00133514404297,66.28800201416016,95436000.0,1652,0.08,3117.86,0.06966666666666668,3088.0666666666666,64.83838711949157,2.7731221279651237,70.0819865489284,66.42761993408203,0.5070713584601344
2020-06-23,66.59200286865234,67.46666717529297,66.267333984375,66.78533172607422,95479500.0,1653,0.08,3131.29,0.07066666666666667,3093.928,66.07570142282874,2.694149112403373,70.25065923881411,66.61476244245257,0.2940185626814314
2020-06-24,66.27400207519531,66.72533416748047,63.542667388916016,64.0566635131836,164394000.0,1654,0.08,3050.33,0.07166666666666668,3097.0906666666665,54.701921161394665,2.3839015748249324,69.86708047328875,66.32009560721261,1.017292145764644
2020-06-25,63.61800003051758,65.73200225830078,62.47666549682617,65.73200225830078,138817500.0,1655,0.08,3083.76,0.07266666666666666,3100.1569999999997,59.330699063559045,2.2473084287563054,69.68976592605617,66.14885820661273,0.9980901826237453
2020-06-26,66.31866455078125,66.33333587646484,63.65800094604492,63.982666015625,132823500.0,1656,0.08,3009.05,0.07366666666666667,3099.2543333333333,53.215885785093064,1.9751324638593886,69.27001489065665,65.75685773577008,1.2423080956598105
2020-06-27,66.31866455078125,66.33333587646484,63.65800094604492,63.982666015625,132823500.0,1657,0.08,3009.05,0.07466666666666667,3098.565,53.215885785093064,1.7393805544517136,68.66229939414364,65.36485726492745,1.3160260642449033
2020-06-28,66.31866455078125,66.33333587646484,63.65800094604492,63.982666015625,132823500.0,1658,0.08,3009.05,0.07566666666666667,3097.3896666666665,53.215885785093064,1.5348526419021056,68.64123515976173,64.97285679408482,1.2497878237284852
2020-06-29,64.60066986083984,67.33333587646484,63.23466873168945,67.29000091552734,135396000.0,1659,0.08,3053.24,0.07666666666666667,3097.6873333333333,62.37306150256594,1.620951760644303,68.80691712691265,65.11599949428013,1.4644645624114712
2020-06-30,67.0999984741211,72.51266479492188,66.91533660888672,71.98733520507812,253777500.0,1660,0.08,3100.29,0.07766666666666668,3099.5533333333337,71.04236495728726,2.0446520760828975,69.87368099219398,65.85914284842355,2.9841438963317084
2020-07-01,72.19999694824219,75.68866729736328,72.03333282470703,74.64199829101562,199903500.0,1661,0.08,3115.86,0.07866666666666666,3101.5576666666666,74.60359617380523,2.565078129779593,71.88595171167091,67.37133353097099,4.307227687521338
2020-07-02,81.43199920654297,81.86666870117188,79.04000091552734,80.57733154296875,258751500.0,1662,0.09,3130.01,0.07966666666666668,3103.197333333333,80.40571772056089,3.4170615579908628,75.34337343190273,69.49209485735211,6.474833824893638
2020-07-03,81.43199920654297,81.86666870117188,79.04000091552734,80.57733154296875,258751500.0,1663,0.09,3130.01,0.08066666666666666,3103.4353333333333,80.40571772056089,4.0456290694613415,77.86552414943418,71.86276136125836,7.126582711519906
2020-07-04,81.43199920654297,81.86666870117188,79.04000091552734,80.57733154296875,258751500.0,1664,0.09,3130.01,0.08166666666666665,3104.024,80.40571772056089,4.491992457998478,79.86712770275352,74.23342786516461,6.821980405904739
2020-07-05,81.43199920654297,81.86666870117188,79.04000091552734,80.57733154296875,258751500.0,1665,0.09,3130.01,0.08233333333333334,3101.8933333333334,80.40571772056089,4.790516566305357,81.64019387709152,76.60409436907086,5.401590469780924
2020-07-06,85.11266326904297,91.85266876220705,84.40266418457031,91.43866729736328,308548500.0,1666,0.09,3179.72,0.083,3101.4196666666667,87.45829697705403,5.836241536796024,86.08597723909924,80.05390385219029,6.124635995089955
2020-07-07,93.6673355102539,95.3000030517578,89.11399841308594,92.65733337402344,322345500.0,1667,0.09,3145.32,0.08366666666666665,3099.7993333333334,87.9810208826451,6.686247379771032,89.95570360188724,83.0067607334682,6.5550026198593905
2020-07-08,93.66666412353516,94.48400115966795,87.42266845703125,91.05867004394533,244669500.0,1668,0.09,3169.94,0.08433333333333334,3097.7176666666664,83.08870155756465,7.148481123522771,92.7863343868717,85.35199955531529,5.974547862714151
2020-07-09,93.1326675415039,93.90399932861328,90.08533477783205,92.9520034790039,175764000.0,1669,0.09,3152.05,0.08499999999999999,3095.8799999999997,84.20865434086754,7.580201041526408,95.61838497837584,87.11980983189174,6.154373320078246
2020-07-10,93.06666564941406,103.2613296508789,91.73400115966795,102.97666931152344,350064000.0,1670,0.09,3185.04,0.08533333333333333,3095.7099999999996,88.53719244094603,8.631747527553301,100.43388279594164,90.31971522739956,7.791213794949869
2020-07-11,93.06666564941406,103.2613296508789,91.73400115966795,102.97666931152344,350064000.0,1671,0.09,3185.04,0.08566666666666668,3101.808,88.53719244094603,9.357241241362928,104.41564704339069,93.51962062290737,7.722550954221237
2020-07-12,93.06666564941406,103.2613296508789,91.73400115966795,102.97666931152344,350064000.0,1672,0.09,3185.04,0.08600000000000001,3106.599,88.53719244094604,9.81901276937488,107.73920780341999,96.71952601841518,5.889028229569757
2020-07-13,110.5999984741211,119.66600036621094,98.0739974975586,99.8040008544922,584781000.0,1673,0.09,3155.22,0.08633333333333333,3110.3959999999997,79.88194349928895,9.815811636408824,109.95280227896001,97.9145736694336,5.472864345984151
2020-07-14,103.73332977294922,106.0,95.4000015258789,101.12000274658205,351271500.0,1674,0.09,3197.52,0.08666666666666666,3115.603,80.72371396796613,9.806422732896621,111.78532294932945,99.12352643694196,5.035187804901102
2020-07-15,102.86666870117188,103.33333587646484,97.13333129882812,103.06732940673828,245517000.0,1675,0.1,3226.56,0.087,3120.9353333333333,81.92865324375724,9.842654946819508,113.61838225314929,100.83904920305524,3.6975046107993252
2020-07-16,98.47733306884766,102.11399841308594,97.73332977294922,100.04266357421876,214512000.0,1676,0.1,3215.57,0.08733333333333333,3123.963,74.17312070193795,9.517591116993216,114.28452824299595,101.8520006452288,1.4874747912947466
2020-07-17,100.89666748046876,102.50066375732422,99.33333587646484,100.05599975585938,139950000.0,1677,0.09,3224.73,0.08733333333333332,3127.6710000000003,74.18472426486022,9.15551275635427,114.39418830777213,101.43476213727679,1.5284857052253158
2020-07-18,100.89666748046876,102.50066375732422,99.33333587646484,100.05599975585938,139950000.0,1678,0.09,3224.73,0.08733333333333333,3131.3173333333334,74.18472426486022,8.767496801365311,113.82197139059018,101.01752362932477,1.4330912665319686
2020-07-19,100.89666748046876,102.50066375732422,99.33333587646484,100.05599975585938,139950000.0,1679,0.09,3224.73,0.08733333333333333,3135.5503333333336,74.18472426486022,8.363581203566383,113.04412134464832,100.60028512137276,1.1683438432814048
2020-07-20,101.267333984375,110.0,99.1999969482422,109.53333282470705,256821000.0,1680,0.1,3251.84,0.08766666666666666,3140.687,81.54437103866768,8.70783821701015,113.91408247667603,101.99018968854634,3.507909959700987
2020-07-21,109.32866668701172,111.66666412353516,103.86666870117188,104.55733489990234,241608000.0,1681,0.1,3257.3,0.08800000000000001,3146.005666666667,70.22436286020101,8.481374923376137,113.63339305443706,102.48123713902066,3.6050360549310714
2020-07-22,106.5999984741211,108.4280014038086,104.13333129882812,106.15533447265624,212416500.0,1682,0.09,3276.02,0.08833333333333333,3151.277666666667,71.58841019352514,8.33476832108056,113.97851357375754,102.92238071986607,3.8680516887795027
2020-07-23,111.93000030517578,112.5999984741211,98.71800231933594,100.87133026123048,364927500.0,1683,0.09,3235.66,0.08866666666666666,3154.7566666666667,61.54795932610292,7.703406478244304,113.22435220134223,103.04076167515348,3.7768346974975993
2020-07-24,94.40066528320312,97.66666412353516,91.10266876220705,94.46666717529295,290949000.0,1684,0.09,3215.63,0.08900000000000001,3160.266666666667,52.023730784314786,6.610048361152565,111.72883388235395,102.2422855922154,4.928323352247228
2020-07-25,94.40066528320312,97.66666412353516,91.10266876220705,94.46666717529295,290949000.0,1685,0.09,3215.63,0.08933333333333333,3164.662333333333,52.023730784314786,5.678100567292631,109.58314889877641,101.44380950927733,5.72927677239161
2020-07-26,94.40066528320312,97.66666412353516,91.10266876220705,94.46666717529295,290949000.0,1686,0.09,3215.63,0.08966666666666666,3171.548333333333,52.023730784314786,4.883234340567114,109.32180719347113,100.64533342633929,6.314523271261557
2020-07-27,95.66666412353516,103.1959991455078,94.1999969482422,102.63999938964844,240730500.0,1687,0.1,3239.41,0.09033333333333333,3179.227,61.51570584488273,4.856830216037679,109.3267004872065,99.66057150704519,5.122387002101308
2020-07-28,100.26667022705078,104.3133316040039,98.29467010498048,98.43267059326172,237130500.0,1688,0.1,3218.44,0.091,3186.206666666667,55.43560362294628,4.44516736302181,108.72906608984316,98.78561946323939,4.647647307536424
2020-07-29,100.06666564941406,102.32066345214844,99.13333129882812,99.94066619873048,141403500.0,1689,0.1,3258.44,0.09166666666666666,3193.046666666667,57.073290159502065,4.1922782545365465,108.3014920011156,97.89780970982143,3.4425703455606103
2020-07-30,99.1999969482422,100.8826675415039,98.06666564941406,99.16600036621094,114315000.0,1690,0.1,3246.22,0.09233333333333332,3197.911,55.93609782071427,3.8845738067811624,108.08677049562779,97.65419115339004,3.2521474077097006
2020-07-31,101.0,101.13666534423828,94.73200225830078,95.38400268554688,183123000.0,1691,0.1,3271.12,0.093,3203.0863333333336,50.631932412925515,3.297528355446545,107.9856338660321,97.78523908342633,3.118012406904282
2020-08-01,101.0,101.13666534423828,94.73200225830078,95.38400268554688,183123000.0,1692,0.1,3271.12,0.09333333333333332,3207.79,50.631932412925515,2.8000137898089292,107.80128053357646,97.91628701346261,2.971105575004467
2020-08-02,101.0,101.13666534423828,94.73200225830078,95.38400268554688,183123000.0,1693,0.1,3271.12,0.09366666666666666,3212.4936666666667,50.631932412925515,2.378314186647728,107.83384329728224,98.04733494349888,2.809424080859581
2020-08-03,96.61333465576172,100.65399932861328,96.29199981689452,99.0,132139500.0,1694,0.1,3294.61,0.09400000000000001,3217.980333333333,55.65356045851064,2.3092750903194172,107.70940133413005,97.52733503069196,2.0526156738171855
2020-08-04,99.6673355102539,101.82733154296876,97.46666717529295,99.13333129882812,126225000.0,1695,0.1,3306.51,0.09433333333333334,3223.8636666666666,55.83196061395815,2.2395042199935773,107.36057441380106,97.62742941720145,2.120096143863082
2020-08-05,99.5326690673828,99.98933410644533,97.88733673095705,99.00133514404295,74217000.0,1696,0.1,3327.77,0.09466666666666666,3228.7986666666666,55.593523134501865,2.148789409299667,107.30617748752623,97.4932392665318,1.9739701753239405
2020-08-06,99.38866424560548,101.15399932861328,98.48400115966795,99.30533599853516,89884500.0,1697,0.1,3349.16,0.095,3235.5933333333332,56.05895936754532,2.0774797037377084,107.26309468626953,97.51314435686383,1.9942475982853018
2020-08-07,99.96932983398438,99.98332977294922,94.33399963378906,96.84733581542967,133446000.0,1698,0.1,3351.28,0.09533333333333333,3241.638,51.370605881812466,1.8018555072378746,107.1705142691086,97.7221919468471,1.8012167828426346
2020-08-08,99.96932983398438,99.98332977294922,94.33399963378906,96.84733581542967,133446000.0,1699,0.1,3351.28,0.09566666666666666,3248.279,51.370605881812466,1.5653766580458353,107.06452592277041,97.93123953683036,1.5523438921857362
2020-08-09,99.96932983398438,99.98332977294922,94.33399963378906,96.84733581542967,133446000.0,1700,0.1,3351.28,0.09600000000000002,3253.8203333333327,51.370605881812466,1.3622621561654995,104.86643286625657,98.14028712681362,1.2137514019369324
2020-08-10,96.53333282470705,97.16666412353516,92.38933563232422,94.5713348388672,112834500.0,1701,0.1,3360.47,0.09633333333333333,3259.6679999999997,46.8401854611242,1.0060411761498216,103.91840533331631,97.50762067522321,1.7337628216667336
2020-08-11,93.06666564941406,94.66666412353516,91.0,91.6259994506836,129387000.0,1702,0.1,3333.69,0.09666666666666666,3264.623,41.71338676471995,0.48053027849155683,102.50474076947893,96.43514469691685,2.6436937940347303
2020-08-12,98.0,105.66666412353516,95.66666412353516,103.65066528320312,327441000.0,1703,0.1,3380.35,0.097,3272.1273333333334,60.649794847526366,1.0225616897182164,103.14333896186467,97.09933471679688,3.7488902024987927
2020-08-13,107.4000015258789,110.07866668701172,104.48400115966795,108.06666564941406,306379500.0,1704,0.1,3373.43,0.09733333333333334,3277.991,65.13021571831109,1.7878505831152722,105.31517065158253,98.35095323835101,5.60914625364054
2020-08-14,110.99933624267578,111.25333404541016,108.44266510009766,110.04733276367188,188664000.0,1705,0.1,3372.85,0.09733333333333334,3282.8673333333336,66.94797732459224,2.5250634678758104,107.58747933788224,100.23666708809989,7.052518956045277
2020-08-15,110.99933624267578,111.25333404541016,108.44266510009766,110.04733276367188,188664000.0,1706,0.1,3372.85,0.09733333333333333,3288.1099999999997,66.94797732459224,3.073876258296451,109.3969237567698,102.12238093784877,7.727637836711712
2020-08-16,110.99933624267578,111.25333404541016,108.44266510009766,110.04733276367188,188664000.0,1707,0.1,3372.85,0.09766666666666667,3293.0473333333334,66.94797732459224,3.4688278603833282,110.71504959250817,104.00809478759766,7.835662730409675
2020-08-17,111.8000030517578,123.05733489990234,111.52200317382812,122.3759994506836,303634500.0,1708,0.1,3381.99,0.098,3298.2893333333336,76.47997792710217,4.722215456875304,115.64911428077819,107.98018973214286,9.185771408282015
2020-08-18,126.59933471679688,128.25999450683594,123.00733184814452,125.80599975585938,247117500.0,1709,0.09,3389.78,0.098,3303.7909999999997,78.35063393751462,5.924018122837452,120.4676710316963,112.86304691859654,8.0588903424273
2020-08-19,124.33333587646484,127.4000015258789,122.74732971191406,125.23533630371094,183079500.0,1710,0.09,3374.85,0.09766666666666667,3307.891333333333,77.24979413589291,6.752568219669584,124.2386916836954,115.94657135009766,8.075920897982671
2020-08-20,124.04533386230467,134.79933166503906,123.8040008544922,133.45533752441406,309177000.0,1711,0.09,3385.51,0.09733333333333333,3312.165,81.32091282358627,7.980491404654913,129.48512326970322,119.57352447509766,9.51930885447599
2020-08-21,136.3173370361328,139.69932556152344,135.00332641601562,136.6653289794922,322344000.0,1712,0.09,3397.16,0.09733333333333333,3316.2030000000004,82.62825299559698,9.107661407488337,134.59436953014364,123.37609536307198,10.359119022939362
2020-08-22,136.3173370361328,139.69932556152344,135.00332641601562,136.6653289794922,322344000.0,1713,0.09,3397.16,0.09733333333333334,3321.586333333333,82.62825299559698,9.886980795377909,138.81145743919436,127.17866625104632,9.50086909851481
