Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2020-06-08,80.25644625054122,81.07055551560038,79.54440749293843,81.03652954101562,95654400.0,1778,0.07,3232.39,0.05366666666666667,2999.637333333333,76.88882369998771,1.6954630012789096,80.88764632932882,79.80477578299386,1.1214026033807214
2020-06-09,80.71574880080514,83.98918386938145,80.68415537333125,83.59549713134766,147712400.0,1779,0.07,3207.18,0.05433333333333334,3008.883333333333,83.19912303744053,1.9214935969754379,82.0474113614299,80.52167510986328,1.6738319729744613
2020-06-10,84.54571739149566,86.21524505993106,84.10585667073434,85.74622344970703,166651600.0,1780,0.08,3190.14,0.05533333333333334,3017.5440000000003,86.52841359435614,2.248253643535847,83.60830755976397,81.48402731759208,2.4268443307940943
2020-06-11,84.88834802864902,85.31362818120239,81.52742300049806,81.62948608398438,201662400.0,1781,0.08,3002.1,0.05633333333333333,3021.943333333333,61.43382833172409,2.150240401341364,83.89994363967602,81.95548139299665,1.99375940116645
2020-06-12,83.77290143753015,84.52139125719145,81.22122047332958,82.33423614501953,200146000.0,1782,0.08,3041.31,0.05733333333333333,3029.3203333333327,63.39120051651874,2.10516461359245,84.26508458103571,82.20891353062221,1.8972585731018063
2020-06-13,83.77290143753015,84.52139125719145,81.22122047332958,82.33423614501953,200146000.0,1783,0.08,3041.31,0.058333333333333334,3035.614,63.39120051651874,2.0458583455431096,84.57971265837757,82.46234566824776,1.753350694276607
2020-06-14,83.77290143753015,84.52139125719145,81.22122047332958,82.33423614501953,200146000.0,1784,0.08,3041.31,0.05933333333333334,3041.5343333333335,63.391200516518744,1.9760786956976943,84.84606123479219,82.71577780587333,1.5488777361287993
2020-06-15,80.98550738644816,84.00621035316378,80.82268254803616,83.35249328613281,138808800.0,1785,0.09,3066.59,0.06066666666666667,3048.2973333333334,66.46283556971011,1.9801171044181842,85.188472235998,83.04662976946149,1.3670786470887593
2020-06-16,85.41083867373153,85.83369372223571,83.77290481904893,85.56150817871094,165428800.0,1786,0.09,3124.74,0.062000000000000006,3056.998666666667,71.95946317055058,2.1369333749955217,85.92273461544596,83.32748849051339,1.6675636343672606
2020-06-17,86.30759247032934,86.3683467952298,85.32094282724987,85.44245147705078,114406400.0,1787,0.09,3113.49,0.06333333333333332,3062.3179999999998,71.28137536978005,2.2259452076516624,86.49263026130319,83.28409249441964,1.5965701776121948
2020-06-18,85.39869601495222,85.89445330068732,84.86648762356708,85.4764633178711,96820400.0,1788,0.09,3115.34,0.06466666666666666,3068.7313333333336,71.36439205696874,2.273030121306377,86.93830576028888,83.83366067068917,1.5941982929638858
2020-06-19,86.18367812683698,86.65026729417042,83.87743839042675,84.98802947998047,264476000.0,1789,0.09,3097.74,0.066,3072.9356666666663,68.31052805210354,2.245053150676412,87.1741509423921,84.21277400425502,1.490358692038417
2020-06-20,86.18367812683698,86.65026729417042,83.87743839042675,84.98802947998047,264476000.0,1790,0.09,3097.74,0.06733333333333333,3077.9100000000003,68.31052805210354,2.1975492204030473,87.28903802671196,84.59188733782086,1.251202242635457
2020-06-21,86.18367812683698,86.65026729417042,83.87743839042675,84.98802947998047,264476000.0,1791,0.09,3097.74,0.06866666666666667,3082.653,68.31052805210354,2.13528774545496,87.4088619471573,84.97100067138672,0.7579460801492273
2020-06-22,85.38168909015546,87.35498818998958,85.33551521428704,87.21160888671875,135445200.0,1792,0.08,3117.86,0.06966666666666668,3088.066666666666,74.51211539531008,2.239553177922531,87.87909052382794,85.52230290004185,0.7874128046681729
2020-06-23,88.4582867176972,90.49477263698164,88.03786416864946,89.0731201171875,212155600.0,1793,0.08,3131.29,0.07066666666666667,3093.928,78.33464885302185,2.44421726815051,88.69724004556484,86.02396174839565,1.558056920468196
2020-06-24,88.7013070407747,89.62234460688504,87.12655239933392,87.50080108642578,192623200.0,1794,0.08,3050.33,0.07166666666666668,3097.0906666666665,68.93108817279769,2.451285139599989,88.85780277020915,86.31801169259208,1.6229033063932667
2020-06-25,87.65631942729962,88.70129056885204,86.89567429690982,88.66240692138672,137522400.0,1795,0.08,3083.76,0.07266666666666666,3100.1569999999997,71.63973004683582,2.5215514856658245,89.40812178184565,86.7731464930943,1.786096412422688
2020-06-26,88.55793574774712,88.77908238211344,85.78996512327025,85.9382095336914,205256800.0,1796,0.08,3009.05,0.07366666666666667,3099.2543333333333,58.71213134198604,2.3305529454093374,89.40184734351514,86.9088865007673,1.6594347378300323
2020-06-27,88.55793574774712,88.77908238211344,85.78996512327025,85.9382095336914,205256800.0,1797,0.08,3009.05,0.07466666666666667,3098.565,58.71213134198604,2.1543512065142636,89.31352411577149,87.04462650844029,1.5080830286065319
2020-06-28,88.55793574774712,88.77908238211344,85.78996512327025,85.9382095336914,205256800.0,1798,0.08,3009.05,0.07566666666666667,3097.389666666667,58.71213134198604,1.9917504001832071,89.20114027179676,87.18036651611328,1.3235983947675576
2020-06-29,85.84586303787991,88.01358066282918,85.36711865011787,87.9188003540039,130646000.0,1799,0.08,3053.24,0.07666666666666667,3097.6873333333333,64.52506963983123,1.999654444704504,89.52215348844511,87.28139386858258,1.3530421913463282
2020-06-30,87.50565292250278,88.9394607092836,87.48621480460635,88.65269470214844,140223200.0,1800,0.08,3100.29,0.07766666666666668,3099.5533333333337,66.41210278608955,2.0416032658229852,89.90671161328108,87.22133309500558,1.2668379914784902
2020-07-01,88.73045803796369,89.27481431029784,88.43640923902939,88.4850082397461,110737200.0,1801,0.08,3115.86,0.07866666666666666,3101.557666666667,65.55406434883986,2.0378263193757675,90.04915638606411,87.36193411690849,1.3546009843987903
2020-07-02,89.39389780709443,90.03060182197771,88.37079725072775,88.4850082397461,114041600.0,1802,0.09,3130.01,0.07966666666666668,3103.197333333333,65.55406434883986,2.0116440813401795,90.17678977783707,87.33659144810268,1.3276064411670612
2020-07-03,89.39389780709443,90.03060182197771,88.37079725072775,88.4850082397461,114041600.0,1803,0.09,3130.01,0.08066666666666666,3103.4353333333333,65.55406434883986,1.9682062130064253,90.19574937861303,87.70041983468192,1.2255627727959357
2020-07-04,89.39389780709443,90.03060182197771,88.37079725072775,88.4850082397461,114041600.0,1804,0.09,3130.01,0.08166666666666665,3104.024,65.55406434883986,1.9117439946480062,90.07763950372447,88.06424822126117,0.9657139687520971
2020-07-05,89.39389780709443,90.03060182197771,88.37079725072775,88.4850082397461,114041600.0,1805,0.09,3130.01,0.08233333333333334,3101.8933333333334,65.55406434883986,1.8457209575335867,90.01097449883373,88.4280766078404,0.23310285448116258
2020-07-06,89.91638706165726,91.32102654126581,89.88479363094679,90.85200500488281,118655600.0,1806,0.09,3179.72,0.083,3101.4196666666667,72.75212141994092,1.9617799045057467,90.62457285179329,88.84710584368024,0.8862834114483041
2020-07-07,91.23111377416458,92.01119713048321,90.45832063925833,90.57010650634766,112424400.0,1807,0.09,3145.32,0.08366666666666665,3099.7993333333334,70.85315930091627,2.007865183253159,91.05480808651726,89.1210218157087,1.0892440487118558
2020-07-08,91.54948299500866,92.71110546141183,91.46199290533191,92.67951202392578,117092000.0,1808,0.09,3169.94,0.08433333333333334,3097.7176666666664,75.91847601812157,2.1893618938363915,91.92960929993822,89.72023664202008,1.6764867045199747
2020-07-09,93.57379093641129,93.62725502908617,92.02820475666121,93.07804107666016,125642800.0,1809,0.09,3152.05,0.08499999999999999,3095.8799999999997,76.74089424009573,2.3384016696529244,92.68727275211276,90.37638419015067,1.983221293908522
2020-07-10,92.67220807313528,93.29919680465662,92.05980720131565,93.2408676147461,90257200.0,1810,0.09,3185.04,0.08533333333333333,3095.71,77.08522376486852,2.44151128428922,93.31657408269282,91.05579267229352,2.0410696259736207
2020-07-11,92.67220807313528,93.29919680465662,92.05980720131565,93.2408676147461,90257200.0,1811,0.09,3185.04,0.08566666666666668,3101.808,77.08522376486852,2.4944716799810323,93.79172135318534,91.73520115443638,1.8225549838383803
2020-07-12,92.67220807313528,93.29919680465662,92.05980720131565,93.2408676147461,90257200.0,1812,0.09,3185.04,0.08600000000000001,3106.599,77.08522376486852,2.5075378397967683,94.32848464814813,92.41460963657924,1.1833811954472908
2020-07-13,94.54830981555456,97.1631783276675,92.59688119999984,92.81073760986328,191649200.0,1813,0.09,3155.22,0.08633333333333333,3110.3959999999997,73.49542459496142,2.4548865647352898,94.72540901745748,92.69442858014789,0.963452123909071
2020-07-14,92.19101893190584,94.53856641947361,91.25540846734508,94.34658813476562,170989200.0,1814,0.09,3197.52,0.08666666666666666,3115.603,77.52085795847525,2.508177641078362,95.36002348081234,93.23392595563617,0.5398958177213247
2020-07-15,96.22510426302838,96.47541172354836,93.79493186330134,94.99543762207031,153198000.0,1815,0.1,3226.56,0.087,3120.9353333333333,78.9737499001946,2.5731067609489173,96.06147469233791,93.5647724696568,0.7935424370493701
2020-07-16,93.86540647447868,94.68437336507236,93.22626996352706,93.82652282714844,110577600.0,1816,0.1,3215.57,0.08733333333333333,3123.963,70.17430499166963,2.501407235771694,96.28708351790331,93.67169843401227,0.7670105675211386
2020-07-17,94.27853958226679,94.43406675668288,93.16308394375518,93.63697052001953,92186800.0,1817,0.09,3224.73,0.08733333333333332,3127.6710000000003,68.83489941943749,2.4016053469784424,96.36304444772142,93.72828456333706,0.7442007084888203
2020-07-18,94.27853958226679,94.43406675668288,93.16308394375518,93.63697052001953,92186800.0,1818,0.09,3224.73,0.08733333333333333,3131.317333333333,68.83489941943749,2.2960442620608887,96.2988856728913,93.78487069266183,0.7154668883092004
2020-07-19,94.27853958226679,94.43406675668288,93.16308394375518,93.63697052001953,92186800.0,1819,0.09,3224.73,0.08733333333333333,3135.5503333333336,68.83489941943749,2.187173961774363,96.38639324722868,93.84145682198661,0.6800586239022807
2020-07-20,93.72447392303613,95.74880452196625,93.37938613595313,95.61028289794922,90318000.0,1820,0.1,3251.84,0.08766666666666666,3140.687,75.03142850851474,2.2343668909941243,96.79798510653858,94.24139186314174,0.7875707084046422
2020-07-21,96.40253133583123,96.47786610396867,94.04040293204935,94.29071044921875,103433200.0,1821,0.1,3257.3,0.08800000000000001,3146.005666666667,65.63358575055881,2.140613498991314,96.87402209103142,94.23340933663505,0.7866093637341005
2020-07-22,93.99177834386008,95.23845801277096,93.90429569439861,94.55558013916016,89001600.0,1822,0.09,3276.02,0.08833333333333333,3151.277666666667,66.53952843769555,2.0638947369446328,96.89483963233174,94.17057255336216,0.7312082963101432
2020-07-23,94.28826007791201,94.36602737751309,89.4400704095434,90.25174713134766,197004400.0,1823,0.09,3235.66,0.08866666666666666,3154.7566666666667,45.53477691513539,1.636941566775505,96.6909167429966,93.65989031110492,1.664393855721361
2020-07-24,88.44613797665554,90.37326313898976,86.65509447529368,90.0281753540039,185438800.0,1824,0.09,3215.63,0.08900000000000001,3160.266666666667,44.74459933366738,1.2659447068631522,96.47714720230852,93.14434814453125,2.158301167429989
2020-07-25,88.44613797665554,90.37326313898976,86.65509447529368,90.0281753540039,185438800.0,1825,0.09,3215.63,0.08933333333333333,3164.662333333333,44.74459933366738,0.9608509310701265,96.23070315426715,92.62880597795758,2.43437033449998
2020-07-26,88.44613797665554,90.37326313898976,86.65509447529368,90.0281753540039,185438800.0,1826,0.09,3215.63,0.08966666666666666,3171.548333333333,44.74459933366738,0.7108674778867652,96.31037755198327,92.11326381138393,2.5639601977126514
2020-07-27,91.09258321042107,92.25420534467249,90.86901149818567,92.16185760498047,121214000.0,1827,0.1,3239.41,0.09033333333333333,3179.227,54.2150573031101,0.6771187129020717,96.24165346211758,91.62063162667411,2.0622707933981803
2020-07-28,91.73172013590795,91.90912539533898,90.64300020406002,90.64786529541016,103625600.0,1828,0.1,3218.44,0.091,3186.206666666667,47.936738829942065,0.5221866049522959,96.29184332083632,91.10022517613002,1.7048439934533341
2020-07-29,91.13148218567702,92.57014778095314,91.09503107606254,92.38545227050781,90329200.0,1829,0.1,3258.44,0.09166666666666666,3193.046666666667,54.45552437215251,0.5334611325783243,96.26188333331191,90.79020690917969,1.039110976970963
2020-07-30,91.55677066710048,93.60783733719364,91.14850337011598,93.50334167480469,158130000.0,1830,0.1,3246.22,0.09233333333333332,3197.911,58.09114140138472,0.6253914855331999,96.28318852876349,91.25472041538784,1.416525177839566
2020-07-31,100.01134992115959,103.44275329198388,98.00888216184028,103.29208374023438,374336800.0,1831,0.1,3271.12,0.093,3203.086333333333,76.08975793267822,1.4711580352553995,99.05780418678347,93.14956447056362,4.660113134346082
2020-08-01,100.01134992115959,103.44275329198388,98.00888216184028,103.29208374023438,374336800.0,1832,0.1,3271.12,0.09333333333333332,3207.79,76.08975793267822,2.117030311701498,101.01776207063503,95.0444085257394,5.748833442737866
2020-08-02,100.01134992115959,103.44275329198388,98.00888216184028,103.29208374023438,374336800.0,1833,0.1,3271.12,0.09366666666666666,3212.4936666666667,76.08975793267822,2.5989298979575466,102.61398918069926,96.93925258091518,6.000319838288852
2020-08-03,105.17787905542978,108.51936675829901,104.87897253825906,105.89478302001953,308151200.0,1834,0.1,3294.61,0.09400000000000001,3217.980333333333,79.0742202418132,3.154491853691354,104.60088203122535,98.9010990687779,6.409097182477395
2020-08-04,106.08432365144441,107.69552926335136,105.36012955059792,106.6019515991211,173071600.0,1835,0.1,3306.51,0.09433333333333334,3223.8636666666666,79.81156144506706,3.6102248754203288,106.43656697745197,101.18025425502232,5.792014381916673
2020-08-05,106.32250773363462,107.30915743806851,105.85591122621224,106.98837280273438,121776800.0,1836,0.1,3327.77,0.09466666666666666,3228.798666666667,80.22167029565142,3.956964120933037,108.1421324912281,103.26638575962612,4.604466493488123
2020-08-06,107.32127567476975,111.21684185628432,106.73074554314383,110.72108459472656,202428800.0,1837,0.1,3349.16,0.095,3235.5933333333332,83.67211149565402,4.481298497594153,110.49294827110036,105.72606331961495,2.742021126955431
2020-08-07,110.2415021197791,110.69919956892333,107.40524752399855,108.20378112792969,198045600.0,1838,0.1,3351.28,0.09533333333333333,3241.638,74.2629097828622,4.640222322440621,111.96198006830957,106.427734375,2.6419851191563386
2020-08-08,110.2415021197791,110.69919956892333,107.40524752399855,108.20378112792969,198045600.0,1839,0.1,3351.28,0.09566666666666666,3248.279,74.2629097828622,4.711855264158615,113.25108009698289,107.12940543038505,2.300585197096257
2020-08-09,110.2415021197791,110.69919956892333,107.40524752399855,108.20378112792969,198045600.0,1840,0.1,3351.28,0.09600000000000002,3253.8203333333336,74.26290978286221,4.714281583007093,114.3997341247537,107.83107648577008,1.5673227167480899
2020-08-10,109.65231698977226,110.79656040754556,107.12038216987283,109.77648162841797,212403600.0,1841,0.1,3360.47,0.09633333333333333,3259.6679999999997,76.33910294972802,4.7879161282064615,115.67638354097866,108.38560485839844,1.4503941856032831
2020-08-11,109.03882559792697,109.53790628694743,106.25125778841227,106.51175689697266,187902400.0,1842,0.1,3333.69,0.09666666666666666,3264.623,64.67548616920915,4.5306099827264745,116.32440296051959,108.37271990094867,1.4691598982695506
2020-08-12,107.60485108105323,110.30964446896022,107.41008973072623,110.05158233642578,165598000.0,1843,0.1,3380.35,0.097,3272.1273333333334,70.02344307215989,4.5597652031446785,117.10170484912838,108.81032126290458,1.4440846215464755
2020-08-13,111.43441109413642,113.00470146799744,110.94506334020708,111.99922943115234,210082000.0,1844,0.1,3373.43,0.09733333333333334,3277.991,72.49116911056454,4.686012335494453,117.90861633953554,108.99291338239398,1.7699822026274008
2020-08-14,111.82395872639943,111.98950664875923,110.08568325260936,111.89942932128906,165565200.0,1845,0.1,3372.85,0.09733333333333334,3282.8673333333336,72.16334770926828,4.72356079412134,118.36878838232352,109.52086312430245,2.027766039424202
2020-08-15,111.82395872639943,111.98950664875923,110.08568325260936,111.89942932128906,165565200.0,1846,0.1,3372.85,0.09733333333333333,3288.11,72.16334770926828,4.699149349522784,118.45503185140211,110.04881286621094,2.1072401509344556
