Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2021-05-15,194.47000122070312,197.6233367919922,190.15333557128906,196.5800018310547,100112700.0,2119,0.06,4173.85,0.06333333333333332,4176.804,30.2540406889523,-9.988009718232036,251.8000478662929,202.8414306640625,11.37096378857576
2021-05-16,194.47000122070312,197.6233367919922,190.15333557128906,196.5800018310547,100112700.0,2120,0.06,4173.85,0.063,4176.416666666667,30.2540406889523,-10.245552461957033,248.7179802209399,198.90666852678572,6.5025943020303325
2021-05-17,191.85000610351562,196.57666015625,187.06666564941406,192.27667236328125,97171200.0,2121,0.06,4163.29,0.06266666666666668,4175.677333333334,28.014255782134285,-10.673858073849345,247.55745366432495,196.42047991071428,4.801506621307402
2021-05-18,189.3333282470703,198.75,187.7933349609375,192.6233367919922,110491800.0,2122,0.06,4127.83,0.06233333333333334,4173.756,28.473642467005874,-10.860131597983496,246.35766429379385,194.54762268066406,2.6287708402201657
2021-05-19,184.18333435058594,188.73666381835938,182.32666015625,187.82000732421875,118735200.0,2123,0.06,4115.68,0.06199999999999999,4172.17,25.997991158194864,-11.265481791267263,245.94118108261523,193.28905160086495,3.447199379942538
2021-05-20,191.6666717529297,196.28334045410156,190.35667419433594,195.5933380126953,92463300.0,2124,0.06,4159.12,0.06166666666666667,4172.976,35.735873186960276,-10.834587536881571,242.70374787011895,194.00762285505022,3.30567483823032
2021-05-21,198.70333862304688,198.89332580566406,193.3333282470703,193.6266632080078,78091800.0,2125,0.06,4155.86,0.06133333333333334,4172.390666666667,34.49896583719095,-10.530406979695442,238.95544431170845,193.5857173374721,3.105019688955256
2021-05-22,198.70333862304688,198.89332580566406,193.3333282470703,193.6266632080078,78091800.0,2126,0.06,4155.86,0.061000000000000006,4173.086666666667,34.49896583719095,-10.172084241390678,234.48370678422893,193.16381181989397,2.8177056472794515
2021-05-23,198.70333862304688,198.89332580566406,193.3333282470703,193.6266632080078,78091800.0,2127,0.06,4155.86,0.06066666666666666,4172.276333333333,34.49896583719095,-9.775425865324081,231.27260384408925,192.74190630231584,2.412973202056173
2021-05-24,193.86666870117188,204.82666015625,191.21665954589844,202.14666748046875,103674300.0,2128,0.06,4197.05,0.060333333333333336,4172.839000000001,44.83106730514474,-8.673594308319764,228.49449704513006,194.1519056047712,4.267142721084736
2021-05-25,202.43666076660156,204.663330078125,198.57000732421875,201.56333923339844,84017700.0,2129,0.06,4188.13,0.060000000000000005,4173.104333333334,44.31565409251235,-7.758024893814081,225.5702468024345,195.4290488106864,5.007098368813997
2021-05-26,202.52000427246094,208.72332763671875,200.5,206.3766632080078,85917900.0,2130,0.06,4195.99,0.059666666666666666,4173.383333333333,49.477209235155776,-6.568319025285916,223.2474754728183,198.07999965122767,5.215140947068916
2021-05-27,206.74667358398438,210.3766632080078,205.40333557128906,210.28334045410156,79111800.0,2131,0.06,4200.88,0.05933333333333333,4173.855333333334,53.263796756827446,-5.249716880451132,220.39721986609308,200.17857142857142,6.771215876791299
2021-05-28,209.5,211.8633270263672,207.4600067138672,208.4066619873047,68211000.0,2132,0.05,4204.11,0.058666666666666666,4174.553,51.27569220115918,-4.306504742898255,216.87010321222982,202.28999982561385,6.691577423421083
2021-05-29,209.5,211.8633270263672,207.4600067138672,208.4066619873047,68211000.0,2133,0.05,4204.11,0.058333333333333334,4174.307666666667,51.27569220115918,-3.518443897318093,212.63240396983542,204.40142822265625,5.770853431993144
2021-05-30,209.5,211.8633270263672,207.4600067138672,208.4066619873047,68211000.0,2134,0.05,4204.11,0.058333333333333334,4175.0723333333335,51.27569220115917,-2.8609210821505258,212.37889860022892,206.51285661969865,3.380234786199847
2021-05-31,209.5,211.8633270263672,207.4600067138672,208.4066619873047,68211000.0,2135,0.05,4204.11,0.058333333333333334,4175.837,51.27569220115917,-2.3131647901286385,212.83067949004246,207.40714154924666,2.8130824043903027
2021-06-01,209.26666259765625,211.26666259765625,206.85000610351562,207.96665954589844,54254700.0,2136,0.06,4202.04,0.05866666666666666,4176.532666666667,50.67915108811633,-1.8927500576295984,213.88246520540463,208.32190159388952,1.1391611672836746
2021-06-02,206.7100067138672,207.7866668701172,199.7133331298828,201.7066650390625,69908400.0,2137,0.06,4208.12,0.058666666666666666,4177.048,43.012179601079275,-2.041168275645731,213.84857594101845,207.6547589983259,2.727880025128973
2021-06-03,200.60000610351562,201.51666259765625,190.4066619873047,190.94667053222656,90335700.0,2138,0.06,4192.85,0.058666666666666666,4177.987666666667,33.60226215710212,-2.992536318503994,214.0690484332453,204.89237758091517,6.626757611425849
2021-06-04,193.23666381835938,200.20333862304688,192.39999389648438,199.68333435058594,72110700.0,2139,0.06,4229.89,0.058666666666666666,4180.064333333334,44.26442079149541,-3.0068653202075666,214.14567959485498,203.64618791852678,6.675783529637563
2021-06-05,193.23666381835938,200.20333862304688,192.39999389648438,199.68333435058594,72110700.0,2140,0.06,4229.89,0.05866666666666666,4181.006666666667,44.26442079149541,-2.983825474588315,214.2150222954368,202.3999982561384,6.449388714268555
2021-06-06,193.23666381835938,200.20333862304688,192.39999389648438,199.68333435058594,72110700.0,2141,0.06,4229.89,0.058666666666666666,4180.916333333334,44.26442079149541,-2.9317706043784995,214.11766853354393,201.15380859375,5.916037829498199
2021-06-07,197.27667236328125,203.3333282470703,194.2933349609375,201.7100067138672,67631100.0,2142,0.06,4226.52,0.058666666666666666,4180.7136666666665,46.742224234274346,-2.6959045135036206,214.083124428303,200.1971435546875,5.021554202004163
2021-06-08,207.6699981689453,207.69667053222656,198.5,201.19667053222656,78160200.0,2143,0.06,4227.26,0.058666666666666666,4180.535666666667,46.18219344609159,-2.52133647943333,213.27835527402863,199.2300022670201,3.7723153626334396
2021-06-09,200.72332763671875,203.92999267578125,199.2100067138672,199.5933380126953,49753800.0,2144,0.06,4219.55,0.05866666666666666,4181.573,44.39313411073582,-2.483734642566702,213.18855820005942,198.92809840611048,3.622667340510323
2021-06-10,201.2933349609375,205.52999877929688,200.1666717529297,203.3733367919922,71758800.0,2145,0.06,4239.18,0.058666666666666666,4184.475666666667,49.3726604724171,-2.1244314815156713,213.03968475266947,200.70333644321985,1.4571075653789995
2021-06-11,203.41000366210938,204.18666076660156,200.5066680908203,203.29666137695312,48615900.0,2146,0.06,4247.44,0.058666666666666666,4190.622333333334,49.27626723226681,-1.8248326678575495,212.7506627284943,201.21952601841517,1.6612617164207748
2021-06-12,203.41000366210938,204.18666076660156,200.5066680908203,203.29666137695312,48615900.0,2147,0.06,4247.44,0.058666666666666666,4195.120333333333,49.27626723226681,-1.5693084387196166,212.29275547659591,201.73571559361048,1.6657424599494606
2021-06-13,203.41000366210938,204.18666076660156,200.5066680908203,203.29666137695312,48615900.0,2148,0.06,4247.44,0.05866666666666666,4197.573333333334,49.27626723226681,-1.3512275362472224,212.33453244594236,202.2519051688058,1.4723738704501128
2021-06-14,204.07666015625,208.49667358398438,203.05999755859375,205.89666748046875,61272000.0,2149,0.06,4255.15,0.058666666666666666,4200.283333333334,53.15010107707005,-0.9575599316223418,212.57604301251294,202.8499995640346,1.9788013594148068
2021-06-15,205.56333923339844,205.59666442871094,199.41000366210938,199.7866668701172,53292300.0,2150,0.06,4246.59,0.058666666666666666,4202.708,44.54127394457323,-1.1256259888631348,212.29541012712627,202.64857046944755,2.2308602027510966
2021-06-16,199.17999267578125,202.8333282470703,197.8333282470703,201.6233367919922,66432300.0,2151,0.06,4223.7,0.058666666666666666,4204.721666666666,47.304328010942186,-1.0979590486160191,211.28506906391132,202.9385702950614,1.8703111551252762
2021-06-17,200.6300048828125,207.1566619873047,200.44667053222656,205.53334045410156,68104200.0,2152,0.1,4221.86,0.05999999999999999,4207.856,52.706313305490625,-0.7518611930562145,210.84971606968352,203.2471422467913,2.116037043923837
2021-06-18,204.4566650390625,209.4499969482422,203.93333435058594,207.77000427246094,73682700.0,2153,0.1,4166.45,0.06133333333333334,4209.548333333333,55.51559000373081,-0.29371036124649663,210.73287200070575,203.88619123186385,2.7221566250947977
2021-06-19,204.4566650390625,209.4499969482422,203.93333435058594,207.77000427246094,73682700.0,2154,0.1,4166.45,0.06266666666666668,4209.792666666666,55.51559000373081,0.06858684727961872,210.61461866420152,204.5252402169364,3.0642724312227574
2021-06-20,204.4566650390625,209.4499969482422,203.93333435058594,207.77000427246094,73682700.0,2155,0.1,4166.45,0.064,4210.145666666666,55.51559000373081,0.3516563200874714,210.49490990309027,205.16428920200892,3.227460192608253
2021-06-21,208.16000366210938,210.4633331298828,202.9600067138672,206.94332885742188,74438100.0,2156,0.1,4224.79,0.06533333333333333,4212.443333333333,54.033937620799904,0.5034813004884029,210.31598353902268,205.31381225585938,3.2906711553665415
2021-06-22,206.0833282470703,209.52333068847656,205.1666717529297,207.90333557128906,57476700.0,2157,0.1,4246.44,0.06666666666666667,4215.462666666666,55.51861997994685,0.6932765494814817,210.95649265686524,206.47333635602678,2.299127437040288
2021-06-23,210.6666717529297,219.06666564941406,210.01333618164062,218.85667419433594,93297600.0,2158,0.1,4241.84,0.068,4216.955666666666,68.1564946148401,1.707846545836162,213.24241965961798,208.93524169921875,4.4555889368525055
2021-06-24,224.99667358398438,232.5399932861328,222.5366668701172,226.60667419433594,137947200.0,2159,0.1,4266.49,0.06933333333333333,4219.567666666667,73.82343150394236,3.101508548155806,218.6135997350718,211.94571794782365,7.70691745867819
2021-06-25,229.86000061035156,231.27000427246094,222.89999389648438,223.9566650390625,97490100.0,2160,0.1,4280.7,0.07066666666666667,4222.391333333333,69.2831234494544,3.9466674088327807,221.77938963947457,214.25809805733817,8.61951287509001
2021-06-26,229.86000061035156,231.27000427246094,222.89999389648438,223.9566650390625,97490100.0,2161,0.1,4280.7,0.072,4225.052,69.28312344945441,4.563852642595862,224.36232498734472,216.57047816685267,8.75893012268565
2021-06-27,229.86000061035156,231.27000427246094,222.89999389648438,223.9566650390625,97490100.0,2162,0.1,4280.7,0.07366666666666667,4227.6050000000005,69.28312344945441,4.995392610443332,226.59779257212148,218.8828582763672,8.164872367993363
2021-06-28,223.8800048828125,231.56666564941406,223.44000244140625,229.57333374023438,64884600.0,2163,0.1,4290.61,0.07533333333333332,4230.488333333334,73.58388634146347,5.724619517420791,229.73621337057395,222.11571611676897,7.054137779791472
2021-06-29,228.21665954589844,229.1699981689453,225.29666137695312,226.9199981689453,52143900.0,2164,0.1,4291.8,0.077,4233.4113333333335,68.69098723431766,6.0190512135832535,231.6735203562971,224.83238220214844,3.366318509115025
2021-06-30,226.58999633789062,230.93666076660156,226.04666137695312,226.56666564941406,56774700.0,2165,0.08,4297.5,0.07800000000000001,4236.524333333333,68.04214716293268,6.152952071256948,233.40810605743923,225.9338095528739,2.113419789788037
2021-07-01,227.97332763671875,229.3300018310547,224.26666259765625,225.97332763671875,55903500.0,2166,0.1,4319.94,0.07933333333333334,4240.454333333333,66.89936579309895,6.14040923142727,234.76456131105653,225.84333147321428,2.093273756588583
2021-07-02,226.32666015625,233.3333282470703,224.4199981689453,226.3000030517578,81163500.0,2167,0.1,4352.34,0.08066666666666666,4245.261666666667,67.22574087000535,6.086665623855225,235.9204127340157,226.17809404645647,1.9216029313190424
2021-07-03,226.32666015625,233.3333282470703,224.4199981689453,226.3000030517578,81163500.0,2168,0.1,4352.34,0.082,4250.5779999999995,67.22574087000535,5.975195097992724,236.8174913687477,226.51285661969865,1.6558482248030333
2021-07-04,226.32666015625,233.3333282470703,224.4199981689453,226.3000030517578,81163500.0,2169,0.1,4352.34,0.08333333333333333,4254.659666666666,67.22574087000535,5.819767248978053,237.654093294381,226.84761919294084,1.2367787085047743
2021-07-05,226.32666015625,233.3333282470703,224.4199981689453,226.3000030517578,81163500.0,2170,0.1,4352.34,0.08466666666666667,4258.741333333333,67.22574087000535,5.631671159305824,237.57793680628183,226.3800005231585,0.2936615243544956
2021-07-06,227.23666381835938,228.0,217.13333129882812,219.86000061035156,69853500.0,2171,0.1,4343.54,0.08600000000000001,4262.529666666666,53.29242535263702,4.9063914508828645,236.7420279759211,225.37142944335938,2.436381011179385
2021-07-07,221.42333984375,221.89999389648438,212.77333068847656,214.88333129882812,56376000.0,2172,0.1,4358.13,0.08733333333333333,4266.916666666666,45.45246677918284,3.8852398088814653,236.09623336388515,223.70238167898995,4.558641694858984
2021-07-08,209.4566650390625,218.14332580566406,206.82000732421875,217.60333251953125,68319900.0,2173,0.1,4320.82,0.08866666666666667,4270.035333333333,49.799300702901796,3.2578961433366374,235.59242576359986,222.5066680908203,4.9450374589864285
2021-07-09,217.72666931152344,219.6366729736328,214.89666748046875,218.98333740234375,54421500.0,2174,0.1,4369.55,0.09000000000000001,4275.035333333333,51.893869200974365,2.8393464114864457,234.956512787066,221.461430140904,4.78011829064836
2021-07-10,217.72666931152344,219.6366729736328,214.89666748046875,218.98333740234375,54421500.0,2175,0.1,4369.55,0.09133333333333334,4279.380999999999,51.893869200974365,2.4790656083390274,234.10330226011712,220.41619219098772,4.323938876363872
2021-07-11,217.72666931152344,219.6366729736328,214.89666748046875,218.98333740234375,54421500.0,2176,0.1,4369.55,0.09266666666666667,4283.451333333333,51.893869200974365,2.168542863897727,232.7483532305296,219.37095424107142,3.4632564260531664
2021-07-12,220.73333740234375,229.0800018310547,220.72000122070312,228.56666564941406,77781000.0,2177,0.1,4384.63,0.09400000000000001,4288.024333333333,64.67689064182359,2.665025099627087,231.67423237489814,219.69476318359375,4.238323090198102
2021-07-13,228.77333068847656,231.0933380126953,222.10000610351562,222.84666442871094,62898300.0,2178,0.1,4369.21,0.09533333333333333,4292.083333333333,55.24144232920667,2.5673398581666333,231.60474869944298,220.12142944335938,4.404792183381108
2021-07-14,223.5833282470703,226.20333862304688,217.6133270263672,217.7933349609375,64923600.0,2179,0.1,4374.3,0.09666666666666666,4296.054999999999,48.508601637231166,2.0584338013804597,231.4372431963839,220.53714425223214,3.9409344324195703
2021-07-15,219.4633331298828,222.04666137695312,212.6266632080078,216.86666870117188,60628800.0,2180,0.1,4360.03,0.09800000000000002,4299.836333333334,47.368474847380504,1.5623381999697585,231.52710072894698,220.4319065638951,4.040903362171487
2021-07-16,218.22666931152344,218.89999389648438,214.06666564941406,214.74000549316406,49113000.0,2181,0.1,4327.16,0.09933333333333334,4303.285,44.76794634534705,0.9862065389667976,231.7423612760142,219.82571629115515,4.577126437520452
2021-07-17,218.22666931152344,218.89999389648438,214.06666564941406,214.74000549316406,49113000.0,2182,0.1,4327.16,0.09933333333333334,4306.795,44.76794634534705,0.5235825135204095,231.82614587860647,219.21952601841517,4.971302715778287
2021-07-18,218.22666931152344,218.89999389648438,214.06666564941406,214.74000549316406,49113000.0,2183,0.1,4327.16,0.09933333333333333,4312.152,44.76794634534705,0.1551610404382302,230.91065406331953,218.61333574567522,5.255491678518436
2021-07-19,209.9633331298828,215.73333740234375,207.09666442871094,215.4066619873047,63891300.0,2184,0.1,4258.49,0.09933333333333333,4315.219999999999,45.930156787375445,-0.08207590378799523,230.2781543620821,216.73333522251673,2.949415855958718
