Date,Open,High,Low,Close,Volume
2024-08-16,5.472221420068299,5.491905651210991,5.442695308008806,5.4820637702941895,28600
2024-08-19,5.531274235544311,5.531274235544311,5.413168846082157,5.511590003967285,10500
2024-08-20,5.511590213735272,5.580485261531519,5.511590213735272,5.560801029205322,5500
2024-08-21,5.550958678387665,5.659222190836304,5.52143256455293,5.560801029205322,17000
2024-08-22,5.531274235544311,5.531274235544311,5.511590003967285,5.511590003967285,7200
2024-08-23,5.55095886504092,5.61001156400518,5.462380051249097,5.49190616607666,9200
2024-08-26,5.560801029205322,5.560801029205322,5.5312744460614685,5.560801029205322,4300
2024-08-27,5.550958369095642,5.6001691818237305,5.541116488135479,5.6001691818237305,1100
2024-08-28,5.610011291940141,5.610011291940141,5.4230113222766985,5.541116714477539,5300
2024-08-29,5.53127419753004,5.53127419753004,5.423011159254997,5.501748085021973,6800
2024-08-30,5.501748085021973,5.501748085021973,5.501748085021973,5.501748085021973,1300
2024-09-03,5.5115903392270695,5.541116923043205,5.354116477032022,5.363958358764648,143100
2024-09-04,5.3541161513510795,5.511590003967285,5.3541161513510795,5.511590003967285,9600
2024-09-05,5.4722217490828795,5.580485261531519,5.462379867574341,5.560801029205322,5600
2024-09-06,5.501748332226733,5.560801029205322,5.501748332226733,5.560801029205322,400
2024-09-09,5.560801148410739,5.590327262878418,5.521432682914415,5.590327262878418,1800
2024-09-10,5.354116355125702,5.600169493857715,5.344274004308044,5.560801029205322,16000
2024-09-11,5.541116525654147,5.610011100769043,5.541116525654147,5.610011100769043,8300
2024-09-12,5.619853846655225,5.6493799611229045,5.521432682914415,5.590327262878418,2800
2024-09-13,5.590327262878418,5.619853846655225,5.560801148410739,5.590327262878418,3300
2024-09-16,5.59032738894601,5.619853973388672,5.521432807428364,5.619853973388672,4000
2024-09-17,5.610011622138072,5.688749024215457,5.610011622138072,5.619853973388672,17000
2024-09-18,5.659221913830336,5.737958839281129,5.6001692197422415,5.610011100769043,8800
2024-09-19,5.659222188594931,5.806854165637493,5.629695605462772,5.787169933319092,17100
2024-09-20,5.7871695402283585,5.806853771209717,5.73795872812042,5.806853771209717,1500
2024-09-23,5.8166962116824825,5.826538562774658,5.806854329899438,5.826538562774658,600
2024-09-24,5.806854165637493,5.8265383979558925,5.787169933319092,5.787169933319092,8700
2024-09-25,5.8166962116824825,5.826538562774658,5.787170097024218,5.826538562774658,9500
2024-09-26,5.875748213402105,5.875748213402105,5.629695096990962,5.777327060699463,6000
2024-09-27,5.826538169119976,5.856064281783387,5.7871697060293625,5.846222400665283,9000
2024-09-30,5.8224572827053525,5.990793704986572,5.792750660820716,5.990793704986572,31400
2024-10-01,5.990793513784663,5.990793513784663,5.891771758776741,5.931380271911621,7000
2024-10-02,5.941282749176025,5.941282749176025,5.90167423528851,5.941282749176025,6500
2024-10-03,5.881870054303889,5.990793704986572,5.881870054303889,5.990793704986572,9900
2024-10-04,5.9214785050005085,6.238347088954611,5.9214785050005085,6.1987385749816895,9900
2024-10-07,6.2086406858707255,6.406683262704422,5.931380606132803,6.089815139770508,16700
2024-10-08,5.990793849468758,5.990793849468758,5.951185334114481,5.961087226867676,12000
2024-10-09,5.951185553036215,5.980891704559326,5.941283187748001,5.980891704559326,24900
2024-10-10,6.129423505383156,6.129423505383156,5.9313804612173,5.990793704986572,15600
2024-10-11,5.961087190302499,6.129423615610978,5.941282932746839,6.000695705413818,11000
2024-10-14,5.970989370677026,6.129423426227087,5.921478492232268,5.941282749176025,8200
2024-10-15,5.941282749176025,6.099716804726086,5.891771870731266,5.941282749176025,15200
2024-10-16,5.891772013633029,5.990793772924267,5.891772013633029,5.911576271057129,2200
2024-10-17,5.931380280846812,6.070010549198451,5.9115760242495385,6.060108184814453,5900
2024-10-18,6.050206258234008,6.099716663360596,6.020499637421479,6.099716663360596,2700
2024-10-21,6.050207013552666,6.327466638953161,6.050207013552666,6.297760486602783,20200
2024-10-22,6.297760046365051,6.297760046365051,6.188836393629365,6.258151531219482,5100
2024-10-23,6.287857821395337,6.773062850980264,6.287857821395337,6.743356227874756,39600
2024-10-24,6.584922094881643,6.7532585223201025,6.584922094881643,6.693845748901367,25200
2024-10-25,6.713650076940004,6.7928671089936845,6.674041088742408,6.743356227874756,7700
2024-10-28,6.693845534128351,7.08002878504476,6.693845534128351,6.931496620178223,21000
2024-10-29,6.981007385630547,7.119637183571213,6.891887993726183,6.921594142913818,5800
2024-10-30,6.891888436595279,6.981007834226408,6.53541131824152,6.832475662231445,18900
2024-10-31,6.822573222664717,6.9116926193237305,6.733454298176456,6.9116926193237305,9100
2024-11-01,6.9711051044860834,7.099833011627197,6.951300847400584,7.099833011627197,22500
2024-11-04,7.099833011627197,7.169147675341078,6.8918880761440855,7.099833011627197,11500
2024-11-05,7.149343563459202,7.149343563459202,7.070126533508301,7.070126533508301,1700
2024-11-06,7.080029008398568,7.44640801370232,7.080029008398568,7.337484359741211,21600
2024-11-07,7.278071260174912,7.426603423070467,7.278071260174912,7.3077778816223145,26500
2024-11-08,7.188952340174162,7.32758213853034,7.188952340174162,7.3077778816223145,3900
2024-11-11,7.307778211583712,7.327582469385941,6.852279809961698,7.080029010772705,65000
2024-11-12,7.080029011855978,7.228561181480796,7.080029011855978,7.208756923675537,6200
2024-11-13,7.179050333324991,7.228561214147257,7.159246075430235,7.169147968292236,34100
2024-11-14,7.218658740656601,7.24836536313778,7.15924596786499,7.15924596786499,31800
2024-11-15,7.16914808036908,7.179050445556641,7.12953956396036,7.179050445556641,700
2024-11-18,7.179050445556641,7.179050445556641,7.12953956396036,7.179050445556641,5100
2024-11-19,7.179050445556641,7.179050445556641,7.080029154534839,7.179050445556641,14000
2024-11-20,7.15924618735228,7.179050445556641,7.15924618735228,7.179050445556641,3100
2024-11-21,7.159246075430235,7.218658849114503,7.119637559640722,7.169147968292236,9700
2024-11-22,7.169147860578219,7.169147860578219,7.099833195073379,7.15924596786499,3500
2024-11-25,7.119637489318848,7.129539382083047,7.080028973920556,7.119637489318848,38700
2024-11-26,7.119637526377163,7.119637526377163,7.030518130181758,7.080029010772705,34300
2024-11-27,7.080028935023389,7.0998331926137315,6.9215944021299,7.030518054962158,78700
2024-11-29,6.931496620178223,7.030517906032335,6.931496620178223,6.931496620178223,63000
2024-12-02,6.981007720653878,6.981007720653878,6.931496840070786,6.951301097869873,32600
2024-12-03,6.971105179298513,7.278071403503418,6.891888150106374,7.278071403503418,107700
2024-12-04,7.278071738138139,7.278071738138139,6.971105499819391,7.050322532653809,59000
2024-12-05,7.050322168402973,7.1790500761936284,7.030517911217544,7.060224533081055,11800
2024-12-06,7.060225039792627,7.1691482260445225,7.060225039792627,7.149343967437744,7700
2024-12-09,7.109735012054443,7.159245891605441,7.070126497281942,7.109735012054443,13400
2024-12-10,7.109735161390673,7.119637526377163,7.020616237366019,7.080029010772705,11900
2024-12-11,7.089930758396908,7.238462924957275,7.060224608387279,7.238462924957275,5200
2024-12-12,7.268169340240329,7.555331300402945,7.208756569741587,7.476114273071289,15100
2024-12-13,7.456310417029424,7.466212309892763,7.367191020405608,7.4266037940979,22900
2024-12-16,7.4167010304018195,7.476114273071289,7.4167010304018195,7.476114273071289,4800
2024-12-17,7.4365059024308575,7.446407794952393,7.426603537738586,7.446407794952393,7600
2024-12-18,7.585037895358218,7.585037895358218,7.51572322845459,7.51572322845459,1100
2024-12-19,7.456310380935919,7.594940185546875,7.456310380935919,7.594940185546875,12500
2024-12-20,7.525624899760205,7.654352809034506,7.525624899760205,7.624646186828613,2600
2024-12-23,7.624646625107778,7.674157507573333,7.575136214812992,7.664255142211914,6900
2024-12-24,7.456310308925822,7.67415714263916,7.456310308925822,7.67415714263916,4900
2024-12-26,7.674157362154018,7.703863985504587,7.674157362154018,7.6939616203308105,2300
2024-12-27,7.674157768904471,8.11975383758545,7.674157768904471,8.11975383758545,15700
2024-12-30,8.119753628109391,8.119753628109391,7.822689747376086,7.971221923828125,34300
2024-12-31,7.961319188475355,7.961319188475355,7.83259127672,7.852395534515381,7000
2025-01-02,7.832591280288556,7.882102160884942,7.723668098449707,7.723668098449707,7000
2025-01-03,7.6939613274625955,7.783080721951241,7.6939613274625955,7.753374099731445,7400
2025-01-06,7.703863840645303,7.723668098449707,7.674157217853321,7.723668098449707,9300
2025-01-07,7.723668098449707,7.753374249070938,7.723668098449707,7.723668098449707,8200
2025-01-08,7.75948067851537,7.809220653442728,7.4212467618249836,7.51077938079834,23300
2025-01-10,7.391402805918502,7.5406236876684805,7.36155891418457,7.36155891418457,18300
2025-01-13,7.441142965382315,7.729636437387825,7.441142965382315,7.640103816986084,6100
2025-01-14,7.620207677845062,7.669948127573693,7.212337697766592,7.3118181228637695,25800
2025-01-15,7.331714168236026,7.659999806461507,7.321766362960144,7.500831127166748,4200
2025-01-16,7.669948059542014,7.709740229227932,7.51077938079834,7.51077938079834,14300
2025-01-17,7.650051974699054,7.6997919496264124,7.51077938079834,7.51077938079834,9100
2025-01-21,7.560519750738422,7.69979235191568,7.510779773212311,7.540623664855957,16500
2025-01-22,7.679895891373352,7.679895891373352,7.311818083324181,7.500831127166748,308900
2025-01-23,7.441142939967199,7.679895961076266,7.361558599597511,7.650052070617676,5900
2025-01-24,7.550571753630847,7.610260009765625,7.490883497496069,7.610260009765625,124200
2025-01-27,7.6401037908914216,7.650052070617676,7.5903638153404085,7.650052070617676,700
2025-01-28,7.650052235906505,7.650052235906505,7.321766587608478,7.5903639793396,6500
2025-01-29,7.451091063746472,7.451091063746472,7.272026290262562,7.36155891418457,27600
2025-01-30,7.421247031794472,7.431194837397792,7.063117017233103,7.411298751831055,13300
2025-01-31,7.451090662517507,7.451090662517507,7.3018702631629075,7.331714153289795,29200
2025-02-03,7.321766541407552,7.3814547975978195,7.222286114423773,7.262078285217285,22600
2025-02-04,7.291921983547224,7.331714153289795,7.291921983547224,7.331714153289795,1300
2025-02-05,7.3416626895275225,7.411298751831055,7.3416626895275225,7.411298751831055,11800
2025-02-06,7.401350946227734,7.500831374061421,7.401350946227734,7.411298751831055,17300
2025-02-07,7.401350975036621,7.431194866322842,7.401350975036621,7.401350975036621,9000
2025-02-10,7.411298696837974,7.689844367065539,7.411298696837974,7.43119478225708,13100
2025-02-11,7.461039321326095,7.610260202624638,7.461039321326095,7.540623664855957,15600
2025-02-12,7.490883497496069,7.610260009765625,7.490883497496069,7.610260009765625,8700
2025-02-13,7.640103927027921,7.640103927027921,7.5605195852401454,7.600311756134033,6300
2025-02-14,7.61025998108846,7.640103871863345,7.560519530650199,7.620207786560059,7400
2025-02-18,7.41129868162294,7.689844351278663,7.41129868162294,7.610260009765625,21200
2025-02-19,7.610259954956683,7.63015604019165,7.610259954956683,7.63015604019165,10000
2025-02-20,7.620207786560059,7.630156066391747,7.61025998108846,7.620207786560059,7900
2025-02-21,7.610260120247776,7.660000097235479,7.560519668899973,7.570467948913574,18900
2025-02-24,7.560519476344576,7.679895987306838,7.520727306023822,7.640103816986084,13400
2025-02-25,7.67989593243032,7.809220722228726,7.659999847412109,7.659999847412109,60700
2025-02-26,7.669948155710098,7.709740325894942,7.630155985525254,7.650052070617676,54900
2025-02-27,7.6599999021464615,7.6599999021464615,7.63015601158594,7.640103816986084,6600
2025-02-28,7.63015604019165,7.719688660929052,7.5704677844867465,7.63015604019165,8900
2025-03-03,7.570467975330297,7.570467975330297,7.530675803857242,7.560519695281982,3000
2025-03-04,7.590364097280021,7.789324955594527,7.500831473858441,7.719688892364502,24300
2025-03-05,7.759480953216553,7.779377038763873,7.63015615997892,7.759480953216553,52300
2025-03-06,7.67989593243032,7.749532467174096,7.659999847412109,7.659999847412109,7300
2025-03-07,7.7097402423333445,7.7097402423333445,7.679895877838135,7.679895877838135,50500
2025-03-10,7.729636327210124,7.739584606828554,7.6699480725797855,7.679895877838135,11700
2025-03-11,7.699791920502097,7.699791920502097,7.500831072825071,7.520727157592773,19800
2025-03-12,7.679895906338968,7.719688550600282,7.53067550638939,7.669948101043701,13700
2025-03-13,7.5704680374346935,7.70974063873291,7.530675865635203,7.70974063873291,7800
2025-03-14,7.709740463272272,7.709740463272272,7.5605195852401454,7.600311756134033,6000
2025-03-17,7.311818471541047,7.699792385101318,7.311818471541047,7.699792385101318,17200
2025-03-18,7.580415754567075,7.640104011568378,7.570467948913574,7.570467948913574,7100
2025-03-19,7.640103666198989,7.659999750966692,7.520727157592773,7.520727157592773,17000
2025-03-20,7.50083141189867,7.570467948913574,7.50083141189867,7.570467948913574,1600
2025-03-21,7.590364149456183,7.699792385101318,7.580415869292021,7.699792385101318,9300
2025-03-24,7.759480869617611,7.858961296282433,7.6997921392586255,7.789324760437012,63700
2025-03-25,7.759480869617611,7.819169125616504,7.759480869617611,7.789324760437012,17100
2025-03-26,7.7992730140686035,7.829116904787693,7.6699482226589755,7.7992730140686035,15800
2025-03-27,7.77937680545213,7.77937680545213,7.669948101043701,7.669948101043701,6200
2025-03-28,7.739584838980678,7.84901307190527,7.719688753507106,7.769428730010986,29600
2025-03-31,7.769428703759358,7.84901304538474,7.769428703759358,7.779376983642578,7300
2025-04-01,7.759480843536424,7.849012990053782,7.749532563723334,7.7992730140686035,16100
2025-04-02,7.789324815484558,7.84901307190527,7.729636559063844,7.769428730010986,18600
2025-04-03,7.709740297137676,7.759480746863244,7.560519422321059,7.659999847412109,6500
2025-04-04,7.559999942779541,7.730000019073486,7.5,7.599999904632568,19900
2025-04-07,7.519999980926514,7.670000076293945,7.519999980926514,7.599999904632568,23800
2025-04-08,7.670000076293945,7.679999828338623,7.550000190734863,7.559999942779541,4100
2025-04-09,7.550000190734863,7.550000190734863,7.460000038146973,7.489999771118164,45500
2025-04-10,7.519999980926514,7.519999980926514,7.309999942779541,7.309999942779541,12300
2025-04-11,7.320000171661377,7.449999809265137,7.269999980926514,7.440000057220459,24600
2025-04-14,7.429999828338623,7.460000038146973,7.300000190734863,7.449999809265137,8800
2025-04-15,7.420000076293945,7.449999809265137,7.309999942779541,7.400000095367432,9800
2025-04-16,7.429999828338623,7.940000057220459,7.429999828338623,7.760000228881836,47700
2025-04-17,7.699999809265137,7.75,7.610000133514404,7.650000095367432,11200
2025-04-21,7.699999809265137,7.789999961853027,7.510000228881836,7.679999828338623,20500
2025-04-22,7.659999847412109,7.679999828338623,7.579999923706055,7.579999923706055,4700
2025-04-23,7.550000190734863,7.599999904632568,7.550000190734863,7.570000171661377,4200
2025-04-24,7.570000171661377,7.630000114440918,7.570000171661377,7.630000114440918,10000
2025-04-25,7.630000114440918,7.630000114440918,7.550000190734863,7.599999904632568,10400
2025-04-28,7.699999809265137,7.699999809265137,7.599999904632568,7.650000095367432,10600
2025-04-29,7.670000076293945,7.699999809265137,7.659999847412109,7.670000076293945,10800
2025-04-30,7.670000076293945,7.730000019073486,7.550000190734863,7.550000190734863,13700
2025-05-01,7.679999828338623,7.679999828338623,7.630000114440918,7.630000114440918,5300
2025-05-02,7.630000114440918,7.710000038146973,7.630000114440918,7.710000038146973,4500
2025-05-05,7.739999771118164,7.739999771118164,7.570000171661377,7.570000171661377,3600
2025-05-06,7.690000057220459,7.940000057220459,7.690000057220459,7.849999904632568,42300
2025-05-07,7.75,7.75,7.420000076293945,7.679999828338623,27500
2025-05-08,7.699999809265137,7.769999980926514,7.599999904632568,7.769999980926514,10800
