Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2025-05-21,414.8599853515625,422.95001220703125,412.5899963378906,414.0299987792969,2495800.0,3458,4.33,5844.61,4.33,5691.437,74.30374821450971,12.623307497551991,426.8573495356235,415.48571341378346,5.135994420355931
2025-05-22,412.510009765625,417.8999938964844,412.510009765625,414.3299865722656,1889500.0,3459,4.33,5842.01,4.33,5709.911999999999,74.4874438836803,12.274003929182527,428.6245825436403,416.86285400390625,2.227979197012891
2025-05-23,409.1099853515625,411.45001220703125,407.1499938964844,407.69000244140625,2087700.0,3460,4.33,5802.82,4.33,5724.144,63.64255968828185,11.3307730098594,429.1854309347212,415.5142822265625,4.105335210408903
2025-05-24,409.1099853515625,411.45001220703125,407.1499938964844,407.69000244140625,2087700.0,3461,4.33,5802.82,4.33,5734.745666666668,63.64255968828185,10.462648807998164,429.47654056512897,414.16571044921875,4.94976323883057
2025-05-25,409.1099853515625,411.45001220703125,407.1499938964844,407.69000244140625,2087700.0,3462,4.33,5802.82,4.33,5743.999333333332,63.64255968828185,9.663262053742244,429.4866155228535,412.817138671875,5.2823316910516285
2025-05-26,409.1099853515625,411.45001220703125,407.1499938964844,407.69000244140625,2087700.0,3463,4.33,5802.82,4.33,5753.253,63.64255968828185,8.926839245664269,429.3752426718489,410.96142578125,4.238229368453412
2025-05-27,412.760009765625,414.95001220703125,411.6000061035156,413.1000061035156,2680400.0,3464,4.33,5921.54,4.33,5766.464000000001,68.64535750927786,8.679706691063132,429.69888658601167,410.31714303152904,3.297473999932625
2025-05-28,413.80999755859375,416.3699951171875,411.4200134277344,412.2300109863281,2246500.0,3465,4.33,5888.55,4.33,5778.457333333334,67.04761451348524,8.31776896296958,429.4163792275186,410.0600019182478,3.0180270549144814
2025-05-29,414.0,415.4200134277344,410.4700012207031,413.3599853515625,1780400.0,3466,4.33,5912.17,4.33,5790.1686666666665,68.086590280959,8.029550533194481,428.61441421337787,409.9214303152902,2.8039742900554856
2025-05-30,414.1400146484375,417.8599853515625,411.5299987792969,415.0899963378906,4231300.0,3467,4.33,5911.69,4.33,5801.589666666667,69.66364551032635,7.850240098141171,427.2136868618904,410.9785723005022,3.190757252103673
2025-05-31,414.1400146484375,417.8599853515625,411.5299987792969,415.0899963378906,4231300.0,3468,4.33,5911.69,4.33,5811.841333333334,69.66364551032635,7.620293288932544,424.48818877450634,412.0357142857143,3.1451513665190487
2025-06-01,414.1400146484375,417.8599853515625,411.5299987792969,415.0899963378906,4231300.0,3469,4.33,5911.69,4.33,5819.342,69.66364551032635,7.353294583268394,423.7439645585196,413.09285627092635,2.6448832958536252
2025-06-02,408.8800048828125,410.0,396.7300109863281,403.3999938964844,4153700.0,3470,4.33,5935.94,4.33,5827.651,49.16085703205891,6.127773527000386,422.8397480730452,412.47999790736606,4.1654137406008624
2025-06-03,403.4599914550781,412.6400146484375,402.4800109863281,412.489990234375,2737500.0,3471,4.33,5970.37,4.33,5837.107666666666,59.21306740125989,5.822903193322929,421.8333971819361,412.3928527832031,4.156652490425571
2025-06-04,411.5400085449219,415.94000244140625,410.0799865722656,413.9100036621094,1843400.0,3472,4.33,5970.81,4.33,5847.788666666666,60.52613307161826,5.630964223072169,421.53961557562576,412.63285173688615,4.194015426993232
2025-06-05,415.0,421.4800109863281,413.9800109863281,415.20001220703125,2275500.0,3473,4.33,5939.3,4.33,5858.868333333333,61.73142570945778,5.519320820070902,421.3003252751108,412.89571271623885,4.303419391130848
2025-06-06,417.5400085449219,419.6499938964844,415.2799987792969,416.9200134277344,2146900.0,3474,4.33,6000.36,4.33,5871.170999999999,63.338776390203826,5.506160749056846,421.2694905491601,413.15714372907365,4.5095861435901226
2025-06-07,417.5400085449219,419.6499938964844,415.2799987792969,416.9200134277344,2146900.0,3475,4.33,6000.36,4.33,5882.384999999999,63.338776390203826,5.433101881463983,421.2385519739467,413.41857474190846,4.689759216618495
2025-06-08,417.5400085449219,419.6499938964844,415.2799987792969,416.9200134277344,2146900.0,3476,4.33,6000.36,4.33,5893.733333333334,63.338776390203826,5.3139463369799955,420.4940132840228,413.6800057547433,4.846838291727431
2025-06-09,417.29998779296875,419.0,415.1499938964844,416.260009765625,3034200.0,3477,4.33,6005.88,4.33,5905.265666666667,62.088936964195845,5.107383195612215,420.2791744879337,415.51715087890625,1.7465733115887576
2025-06-10,416.6099853515625,419.82000732421875,414.4200134277344,416.05999755859375,2627400.0,3478,4.33,6038.81,4.33,5917.895666666666,61.69164867105341,4.8713867897562295,420.5005478928716,416.0271519252232,1.1264533927086475
2025-06-11,415.20001220703125,416.0400085449219,410.4200134277344,412.8399963378906,3385400.0,3479,4.33,6022.24,4.33,5923.830666666667,55.53119391778196,4.374108747166133,420.3961380209907,415.8742937360491,1.4790463179328033
2025-06-12,411.42999267578125,416.3900146484375,410.7699890136719,413.67999267578125,6313300.0,3480,4.33,6045.26,4.33,5929.120999999999,56.74467229424071,4.001664304886958,420.33352552298106,415.6571480887277,1.690941749499593
2025-06-13,392.5,399.8500061035156,383.75,391.67999267578125,10629700.0,3481,4.33,5976.97,4.33,5931.933999999999,32.06505139626532,1.9092743366638274,423.93518120512357,412.05143083844865,9.123746293880302
2025-06-14,392.5,399.8500061035156,383.75,391.67999267578125,10629700.0,3482,4.33,5976.97,4.33,5933.935333333333,32.06505139626532,0.24817935487459408,426.1065584511394,408.44571358816967,11.545132428679588
2025-06-15,392.5,399.8500061035156,383.75,391.67999267578125,10629700.0,3483,4.33,5976.97,4.33,5934.554999999999,32.06505139626532,-1.0560765921668462,427.6180287403612,404.8399963378906,12.369369146491024
2025-06-16,392.989990234375,405.0,391.1099853515625,401.7300109863281,6798300.0,3484,4.33,6033.11,4.33,5937.046,45.57142050877206,-1.2641836188688558,427.44508689289245,402.7642822265625,11.307099076734142
2025-06-17,397.2799987792969,399.6700134277344,381.79998779296875,382.67999267578125,6866300.0,3485,4.33,5982.72,4.33,5937.857333333333,32.41571385656954,-2.932483364062307,429.64164317744957,397.99571010044644,11.793576054374178
2025-06-18,383.989990234375,385.2699890136719,377.5400085449219,378.0400085449219,4808900.0,3486,4.33,5980.87,4.33,5938.433,30.133887664732853,-4.576278384392822,431.59809480034505,393.0242832728795,11.827948643381443
2025-06-19,383.989990234375,385.2699890136719,377.5400085449219,378.0400085449219,4808900.0,3487,4.33,5980.87,4.33,5939.78,30.133887664732853,-5.812000655199995,432.4115032819062,387.93285696847096,8.716019926510636
2025-06-20,380.4800109863281,382.2900085449219,373.760009765625,376.9200134277344,8126900.0,3488,4.33,5967.84,4.33,5943.8876666666665,29.551548216973387,-6.803269843611474,432.662773982932,385.8242885044643,9.415707534291473
2025-06-21,380.4800109863281,382.2900085449219,373.760009765625,376.9200134277344,8126900.0,3489,4.33,5967.84,4.33,5948.081999999999,29.551548216973387,-7.502375106969623,432.30167680399455,383.7157200404576,9.537712048810283
2025-06-22,380.4800109863281,382.2900085449219,373.760009765625,376.9200134277344,8126900.0,3490,4.33,5967.84,4.33,5953.582666666666,29.551548216973387,-7.964609998694982,432.69698449459264,381.6071515764509,9.105284818359808
2025-06-23,377.5899963378906,380.2099914550781,374.239990234375,380.1199951171875,3841800.0,3491,4.33,6025.17,4.33,5960.994333333333,34.096359603068876,-7.980725861729184,431.61848447098856,378.52000645228793,2.160485212547976
2025-06-24,384.9599914550781,385.0,378.510009765625,382.3399963378906,4797100.0,3492,4.33,6092.18,4.33,5970.639666666667,37.126764269267724,-7.725309692805524,429.91517461983346,378.471435546875,2.0524985399229383
2025-06-25,383.6000061035156,388.04998779296875,382.0,387.54998779296875,3718800.0,3493,4.33,6092.16,4.33,5980.284333333333,43.67279316656279,-7.021547738482411,427.6236767050124,379.8300040108817,3.970527363495833
2025-06-26,387.20001220703125,389.989990234375,382.8699951171875,384.95001220703125,3139700.0,3494,4.33,6141.02,4.33,5987.600333333333,41.3586238620691,-6.597555111740178,424.725487499599,380.817147391183,4.296893471901122
2025-06-27,385.44000244140625,390.30999755859375,384.4100036621094,385.8299865722656,5083800.0,3495,4.33,6173.07,4.33,5997.084333333333,42.46975625348062,-6.119983957815236,421.42752892561816,382.09000069754467,4.269652128744123
2025-06-28,385.44000244140625,390.30999755859375,384.4100036621094,385.8299865722656,5083800.0,3496,4.33,6173.07,4.33,6005.781,42.46975625348062,-5.6760751169018135,417.66432694894223,383.36285400390625,3.7704379276916185
2025-06-29,385.44000244140625,390.30999755859375,384.4100036621094,385.8299865722656,5083800.0,3497,4.33,6173.07,4.33,6014.493666666666,42.46975625348062,-5.263598673258514,413.4915168446096,384.63570731026783,2.5341886486852583
2025-06-30,387.29998779296875,390.9800109863281,384.6300048828125,386.8800048828125,4645500.0,3498,4.33,6204.95,4.33,6024.268999999999,44.04971185925921,-4.796687193514288,408.6619684681656,385.60142299107144,1.6658151254520572
2025-07-01,385.1000061035156,392.5799865722656,381.5199890136719,392.1000061035156,4516400.0,3499,4.33,6198.01,4.33,6033.813,51.221616253818404,-3.959799900399105,404.3381411847998,386.99571010044644,2.402639626355711
2025-07-02,384.6400146484375,386.8800048828125,372.7300109863281,378.4700012207031,6912200.0,3500,4.33,6227.42,4.33,6043.529,37.65055899590221,-4.346286884759422,397.8264532292988,385.69856916155135,3.984104434687808
2025-07-03,378.0,383.20001220703125,377.79998779296875,379.30999755859375,2863700.0,3501,4.33,6279.35,4.33,6053.828333333333,38.727987874339235,-4.532551487890828,397.01749920676815,384.8928527832031,4.6716839632436935
2025-07-04,378.0,383.20001220703125,377.79998779296875,379.30999755859375,2863700.0,3502,4.33,6279.35,4.33,6064.112999999999,38.72798787433923,-4.626832285353942,396.08396500241463,383.96142578125,5.085353891571555
2025-07-05,378.0,383.20001220703125,377.79998779296875,379.30999755859375,2863700.0,3503,4.33,6279.35,4.33,6075.448,38.727987874339235,-4.647971573561733,395.01609330882707,383.0299987792969,5.279462038190229
2025-07-06,378.0,383.20001220703125,377.79998779296875,379.30999755859375,2863700.0,3504,4.33,6279.35,4.33,6084.747666666667,38.727987874339235,-4.611565356931862,390.3544757047436,382.09857177734375,5.278287286889337
2025-07-07,378.8999938964844,382.2200012207031,375.5199890136719,376.92999267578125,3545100.0,3505,4.33,6229.98,4.33,6092.401666666667,36.33510389089607,-4.720346455843014,390.3175773221146,380.67714146205356,5.113230526390366
2025-07-08,378.5,386.6000061035156,377.17999267578125,382.239990234375,3708200.0,3506,4.33,6225.52,4.33,6099.907000000001,44.56479481719632,-4.3281911417021774,390.38172137415495,379.26856776646207,1.5781243705023038
2025-07-09,383.5,384.75,370.9100036621094,373.3800048828125,4726600.0,3507,4.33,6263.26,4.33,6108.486333333333,36.16458173118445,-4.678402292380838,390.76713852938923,378.5414254324777,2.7470945761602446
2025-07-10,371.989990234375,373.5,365.510009765625,371.42999267578125,4022500.0,3508,4.33,6280.46,4.33,6116.541333333334,34.61794375700201,-5.0550256515374485,391.3126449589996,377.41571044921875,3.7945202779234988
2025-07-11,368.0,371.1499938964844,362.70001220703125,363.3500061035156,3548700.0,3509,4.33,6259.75,4.33,6124.458333333333,29.07025533802357,-5.937051136396008,393.2097903760948,375.1357116699219,6.380403055322682
2025-07-12,368.0,371.1499938964844,362.70001220703125,363.3500061035156,3548700.0,3510,4.33,6259.75,4.33,6131.608000000001,29.07025533802357,-6.560438041782106,394.5393412280494,372.855712890625,7.408853834801112
2025-07-13,368.0,371.1499938964844,362.70001220703125,363.3500061035156,3548700.0,3511,4.33,6259.75,4.33,6141.034000000001,29.07025533802357,-6.974083759200994,395.3764693212656,370.5757141113281,7.546065208491177
2025-07-14,363.19000244140625,367.67999267578125,360.17999267578125,366.989990234375,2898700.0,3512,4.33,6268.56,4.33,6150.753666666667,34.93688342534607,-6.928319319284697,395.34533477946206,369.1557137625558,7.071354814770595
2025-07-15,367.0,368.32000732421875,363.8800048828125,364.17999267578125,2551000.0,3513,4.33,6243.76,4.33,6159.646666666667,32.689100989922565,-7.037668132351598,394.6725726234966,366.5757141113281,4.2227375725207015
2025-07-16,364.5899963378906,365.54998779296875,358.7099914550781,361.7699890136719,3592900.0,3514,4.33,6263.7,4.33,6167.333,30.855522678125567,-7.235389937488492,394.33337499425966,364.9171404157366,3.279472252350586
2025-07-17,360.6000061035156,366.9599914550781,359.2799987792969,366.45001220703125,3340500.0,3515,4.33,6297.36,4.33,6177.821,38.11487306197827,-6.934510413980263,393.2231438411298,364.2057146344866,1.8672258565138278
2025-07-18,367.07000732421875,367.7900085449219,364.0,365.7900085449219,2459200.0,3516,4.33,6296.79,4.33,6188.3516666666665,37.51667144315806,-6.672402698648057,391.9281034850278,364.55428641183033,1.9081591701755085
2025-07-19,367.07000732421875,367.7900085449219,364.0,365.7900085449219,2459200.0,3517,4.33,6296.79,4.33,6198.882333333333,37.51667144315806,-6.391008873830515,390.3990921423225,364.9028581891741,1.8740611273313965
2025-07-20,367.07000732421875,367.7900085449219,364.0,365.7900085449219,2459200.0,3518,4.33,6296.79,4.33,6209.847333333334,37.51667144315806,-6.09771161650815,388.3785645913404,365.25142996651783,1.7605775955586265
2025-07-21,366.489990234375,368.2799987792969,363.1300048828125,367.67999267578125,2770400.0,3519,4.33,6305.6,4.33,6221.106000000001,40.83763779029761,-5.647662762110031,384.3778906900147,365.3500017438616,1.8887875776421421
2025-07-22,368.0,374.5,368.0,372.8699951171875,2449000.0,3520,4.33,6309.62,4.33,6232.498666666667,48.87362771899492,-4.816682265337079,383.673331444383,366.5914306640625,3.3115572834354348
2025-07-23,373.489990234375,373.989990234375,369.260009765625,372.4599914550781,1994600.0,3521,4.33,6358.91,4.33,6243.623333333334,48.31530733848393,-4.143445048428703,382.73535933763185,368.1185738699777,3.1798063730092263
2025-07-24,371.8999938964844,376.0,370.6099853515625,371.69000244140625,2692100.0,3522,4.33,6363.35,4.33,6252.662333333333,47.224230660868535,-3.63018487047799,381.6601085706389,368.8671439034598,3.3345543373280613
2025-07-25,372.30999755859375,372.4100036621094,369.510009765625,370.739990234375,2053200.0,3523,4.33,6388.64,4.33,6262.545,45.84852588974176,-3.262472771841317,380.4099675154032,369.5742841448103,3.089066091055893
2025-07-26,372.30999755859375,372.4100036621094,369.510009765625,370.739990234375,2053200.0,3524,4.33,6388.64,4.33,6270.799,45.84852588974176,-2.937200070381323,379.02220957010576,370.2814243861607,2.607418056055179
2025-07-27,372.30999755859375,372.4100036621094,369.510009765625,370.739990234375,2053200.0,3525,4.33,6388.64,4.33,6277.984666666667,45.84852588974176,-2.6488844202872315,378.0665727938537,370.98856462751115,1.6994562192028047
2025-07-28,371.0299987792969,372.5899963378906,368.7200012207031,369.4700012207031,2984200.0,3526,4.33,6389.77,4.33,6285.208,43.72193217205373,-2.4941190383094067,375.0959048060729,371.24428013392856,1.171221738548582
2025-07-29,370.45001220703125,376.1600036621094,369.7099914550781,370.70001220703125,4234200.0,3527,4.33,6370.86,4.33,6291.801,46.318943900314565,-2.246320565903943,374.641417473778,370.9342825753348,0.931946987959976
2025-07-30,370.67999267578125,370.7200012207031,363.4800109863281,364.0,3295200.0,3528,4.33,6362.9,4.33,6297.066000000001,36.45155797357611,-2.5610512770770697,374.24083918524735,369.72571236746654,2.6058634124996223
2025-07-31,362.260009765625,362.5,354.2699890136719,357.69000244140625,4513100.0,3529,4.33,6339.39,4.33,6301.778666666667,29.975040704653836,-3.2818110266637177,374.9929995511245,367.72571236746654,5.061999319723429
2025-08-01,355.95001220703125,356.2900085449219,347.4599914550781,347.79998779296875,4307900.0,3530,4.33,6238.01,4.33,6302.131666666666,23.059480351240936,-4.598056317791702,377.79976664237734,364.44856916155135,8.817728149326156
2025-08-02,355.95001220703125,356.2900085449219,347.4599914550781,347.79998779296875,4307900.0,3531,4.33,6238.01,4.33,6300.753666666667,23.059480351240936,-5.576903126307457,379.5555161641145,361.17142595563615,10.238241935823092
2025-08-03,355.95001220703125,356.2900085449219,347.4599914550781,347.79998779296875,4307900.0,3532,4.33,6238.01,4.33,6299.375666666668,23.059480351240936,-6.280251444930229,380.56394814390063,357.89428274972096,10.33593932721954
2025-08-04,351.1600036621094,351.2099914550781,338.0400085449219,338.8500061035156,6449300.0,3533,4.33,6329.94,4.33,6301.062000000001,18.29009147952712,-7.473696656173104,382.8518399965636,353.5199977329799,11.073515548819499
