Date,Open,High,Low,Close,Volume
2021-06-03,0.1509999930858612,0.20499999821186066,0.1509999930858612,0.1829500049352646,30609624
2021-06-04,0.1889999955892563,0.1940000057220459,0.18400000035762787,0.1899999976158142,10122367
2021-06-07,0.19900000095367432,0.24500000476837158,0.18299999833106995,0.23000000417232513,24814097
2021-06-08,0.25,0.27000001072883606,0.22499999403953552,0.2529999911785126,24880194
2021-06-09,0.25999999046325684,0.2680000066757202,0.20000000298023224,0.24799999594688416,19819625
2021-06-10,0.2605000138282776,0.2605000138282776,0.23100000619888306,0.2371000051498413,7934460
2021-06-11,0.23999999463558197,0.2524999976158142,0.20999999344348907,0.2485000044107437,12670559
2021-06-14,0.25040000677108765,0.27000001072883606,0.20499999821186066,0.2249000072479248,19775703
2021-06-15,0.27799999713897705,0.2800000011920929,0.17560000717639923,0.20499999821186066,44014859
2021-06-16,0.20000000298023224,0.20634999871253967,0.1599999964237213,0.17614999413490295,27162193
2021-06-17,0.20999999344348907,0.20999999344348907,0.1550000011920929,0.17000000178813934,15020525
2021-06-18,0.16899999976158142,0.1850000023841858,0.16500000655651093,0.17299999296665192,7557087
2021-06-21,0.16899999976158142,0.17299999296665192,0.15800000727176666,0.15828000009059906,11620726
2021-06-22,0.15800000727176666,0.17339999973773956,0.15800000727176666,0.16019999980926514,6930538
2021-06-23,0.16750000417232513,0.16750000417232513,0.15199999511241913,0.15804000198841095,7189129
2021-06-24,0.16200000047683716,0.164000004529953,0.1550000011920929,0.1599999964237213,3755961
2021-06-25,0.1509999930858612,0.16740000247955322,0.15049999952316284,0.15929999947547913,8394395
2021-06-28,0.13950000703334808,0.17515000700950623,0.13950000703334808,0.1509999930858612,5574483
2021-06-29,0.17000000178813934,0.17000000178813934,0.1509999930858612,0.15160000324249268,3995093
2021-06-30,0.15000000596046448,0.1599999964237213,0.14100000262260437,0.14994999766349792,6911456
2021-07-01,0.16820000112056732,0.16820000112056732,0.13899999856948853,0.13989999890327454,9120459
2021-07-02,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.14489999413490295,7454768
2021-07-06,0.15000000596046448,0.15745000541210175,0.13500000536441803,0.13920000195503235,4375528
2021-07-07,0.15000000596046448,0.15000000596046448,0.1350499987602234,0.14650000631809235,6366514
2021-07-08,0.1509999930858612,0.18369999527931213,0.14499999582767487,0.16425000131130219,17091725
2021-07-09,0.16949999332427979,0.17900000512599945,0.1599999964237213,0.16979999840259552,7291603
2021-07-12,0.1550000011920929,0.17499999701976776,0.15000000596046448,0.15489999949932098,6779521
2021-07-13,0.14000000059604645,0.17000000178813934,0.1379999965429306,0.14249999821186066,6995963
2021-07-14,0.14880000054836273,0.14880000054836273,0.13500000536441803,0.1354999989271164,4658726
2021-07-15,0.1354999989271164,0.13600000739097595,0.11879999935626984,0.12300000339746475,6464618
2021-07-16,0.12250000238418579,0.12999999523162842,0.11699999868869781,0.12150000035762787,5315083
2021-07-19,0.09799999743700027,0.12049999833106995,0.09799999743700027,0.10199999809265137,10988648
2021-07-20,0.08910000324249268,0.12060000002384186,0.08910000324249268,0.10660000145435333,6114051
2021-07-21,0.10580000281333923,0.11890000104904175,0.10100000351667404,0.10930000245571136,3744048
2021-07-22,0.11150000244379044,0.12600000202655792,0.10249999910593033,0.1080000028014183,2132548
2021-07-23,0.10999999940395355,0.10999999940395355,0.10109999775886536,0.1023000031709671,3808598
2021-07-26,0.10000000149011612,0.10949999839067459,0.0949999988079071,0.10090000182390213,2468752
2021-07-27,0.10999999940395355,0.10999999940395355,0.09995000064373016,0.10180000215768814,2447413
2021-07-28,0.10440000146627426,0.10989999771118164,0.10029999911785126,0.10350000113248825,2305458
2021-07-29,0.10490000247955322,0.10689999908208847,0.10360000282526016,0.10409999638795853,1819868
2021-07-30,0.10350000113248825,0.10660000145435333,0.10000000149011612,0.10599999874830246,2028017
2021-08-02,0.10599999874830246,0.10599999874830246,0.09989999979734421,0.10379999876022339,2668214
2021-08-03,0.10320000350475311,0.10649999976158142,0.09969999641180038,0.10010000318288803,2640084
2021-08-04,0.10300000011920929,0.10300000011920929,0.09200000017881393,0.0949999988079071,3456151
2021-08-05,0.0949999988079071,0.09839999675750732,0.09030000120401382,0.09160000085830688,2077970
2021-08-06,0.09380000084638596,0.0997999981045723,0.09000000357627869,0.09210000187158585,1635712
2021-08-09,0.09749999642372131,0.09749999642372131,0.09109999984502792,0.0949999988079071,1257947
2021-08-10,0.09719999879598618,0.10700000077486038,0.09179999679327011,0.09650000184774399,2907583
2021-08-11,0.09624999761581421,0.10000000149011612,0.09009999781847,0.09390000253915787,1983575
2021-08-12,0.09049999713897705,0.0989999994635582,0.09049999713897705,0.09300000220537186,1026923
2021-08-13,0.09200000017881393,0.10750000178813934,0.09099999815225601,0.09109999984502792,1860582
2021-08-16,0.09000000357627869,0.09719999879598618,0.09000000357627869,0.0940999984741211,2803367
2021-08-17,0.09880000352859497,0.10899999737739563,0.0940999984741211,0.10019999742507935,2785688
2021-08-18,0.09049999713897705,0.1080000028014183,0.09049999713897705,0.09839999675750732,1884875
2021-08-19,0.0940999984741211,0.09830000251531601,0.09099999815225601,0.09300000220537186,2160214
2021-08-20,0.09769999980926514,0.09769999980926514,0.08749999850988388,0.09189999848604202,3594481
2021-08-23,0.09634999930858612,0.09690000116825104,0.08844999969005585,0.09160000085830688,2308659
2021-08-24,0.08649999648332596,0.09600000083446503,0.08649999648332596,0.09200000017881393,1042898
2021-08-25,0.08649999648332596,0.09399999678134918,0.08649999648332596,0.09350000321865082,1831108
2021-08-26,0.09000000357627869,0.09799999743700027,0.09000000357627869,0.09099999815225601,1077459
2021-08-27,0.09099999815225601,0.10000000149011612,0.09000000357627869,0.09000000357627869,4105623
2021-08-30,0.09000000357627869,0.09380000084638596,0.09000000357627869,0.09139999747276306,1724464
2021-08-31,0.08500000089406967,0.10090000182390213,0.08500000089406967,0.09099999815225601,1549180
2021-09-01,0.09009999781847,0.09350000321865082,0.08810000121593475,0.09205000102519989,1588356
2021-09-02,0.09049999713897705,0.0949999988079071,0.09000000357627869,0.09000000357627869,1859740
2021-09-03,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09200000017881393,3601747
2021-09-07,0.0949999988079071,0.09749999642372131,0.09000000357627869,0.09009999781847,2443148
2021-09-08,0.09000000357627869,0.09449999779462814,0.09000000357627869,0.0908999964594841,1142856
2021-09-09,0.08919999748468399,0.10000000149011612,0.08775000274181366,0.09019999951124191,1104787
2021-09-10,0.09009999781847,0.09290000051259995,0.09000000357627869,0.09009999781847,909063
2021-09-13,0.09149999916553497,0.0949999988079071,0.08500000089406967,0.09319999814033508,4623590
2021-09-14,0.08699999749660492,0.0949999988079071,0.08699999749660492,0.09009999781847,1193557
2021-09-15,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09000000357627869,711824
2021-09-16,0.09950000047683716,0.09950000047683716,0.0860000029206276,0.09200000017881393,892337
2021-09-17,0.09300000220537186,0.0949999988079071,0.08900000154972076,0.09350000321865082,2064102
2021-09-20,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09139999747276306,1402885
2021-09-21,0.08649999648332596,0.09724999964237213,0.08649999648332596,0.09009999781847,738372
2021-09-22,0.09000000357627869,0.09449999779462814,0.09000000357627869,0.09290000051259995,1617769
2021-09-23,0.09004999697208405,0.09399999678134918,0.09000000357627869,0.09399999678134918,1322558
2021-09-24,0.09300000220537186,0.11500000208616257,0.09224999696016312,0.10509999841451645,5117224
2021-09-27,0.12250000238418579,0.1363999992609024,0.10999999940395355,0.12700000405311584,6948046
2021-09-28,0.12999999523162842,0.12999999523162842,0.05000000074505806,0.10999999940395355,3864299
2021-09-29,0.08100000023841858,0.1298999935388565,0.0560000017285347,0.07000000029802322,6426303
2021-09-30,0.05999999865889549,0.10849999636411667,0.05999999865889549,0.07100000232458115,1326418
2021-10-01,0.09989999979734421,0.09989999979734421,0.04500000178813934,0.07989999651908875,2283024
2021-10-04,0.07989999651908875,0.07999999821186066,0.050999999046325684,0.07980000227689743,1081181
2021-10-05,0.052000001072883606,0.10000000149011612,0.052000001072883606,0.07699999958276749,1793270
2021-10-06,0.05299999937415123,0.08799999952316284,0.05299999937415123,0.06300000101327896,2276149
2021-10-07,0.06499999761581421,0.08799999952316284,0.06499999761581421,0.07500000298023224,2630231
2021-10-08,0.06610000133514404,0.0860000029206276,0.06610000133514404,0.07999999821186066,395040
2021-10-11,0.06610000133514404,0.08799999952316284,0.06610000133514404,0.0820000022649765,732860
2021-10-12,0.0820000022649765,0.08500000089406967,0.07000000029802322,0.08500000089406967,483485
2021-10-13,0.07900000363588333,0.08500000089406967,0.07010000199079514,0.07649999856948853,756761
2021-10-14,0.10559999942779541,0.10559999942779541,0.05609999969601631,0.07199999690055847,311547
2021-10-15,0.07100000232458115,0.09000000357627869,0.0706000030040741,0.08900000154972076,1641151
2021-10-18,0.08799999952316284,0.0949999988079071,0.07100000232458115,0.08900000154972076,594827
2021-10-19,0.07150000333786011,0.09600000083446503,0.07150000333786011,0.09600000083446503,462950
2021-10-20,0.0729999989271164,0.09300000220537186,0.07000000029802322,0.08799999952316284,326432
2021-10-21,0.07100000232458115,0.09000000357627869,0.07100000232458115,0.08500000089406967,639890
2021-10-22,0.07199999690055847,0.09000000357627869,0.054999999701976776,0.08500000089406967,588076
2021-10-25,0.07100000232458115,0.08500000089406967,0.06800000369548798,0.0820000022649765,1346004
2021-10-26,0.07999999821186066,0.07999999821186066,0.054999999701976776,0.07500000298023224,922536
2021-10-27,0.0560000017285347,0.08299999684095383,0.0560000017285347,0.07500000298023224,975580
2021-10-28,0.07509999722242355,0.07999999821186066,0.057999998331069946,0.07199999690055847,1234716
2021-10-29,0.06499999761581421,0.08500000089406967,0.06499999761581421,0.07800000160932541,441756
2021-11-01,0.07999999821186066,0.08250000327825546,0.06499999761581421,0.07999999821186066,544210
2021-11-02,0.06800000369548798,0.08500000089406967,0.057999998331069946,0.07699999958276749,875627
2021-11-03,0.05999999865889549,0.07999999821186066,0.05900000035762787,0.07800000160932541,563031
2021-11-04,0.0820000022649765,0.0820000022649765,0.06199999898672104,0.07999999821186066,401969
2021-11-05,0.0689999982714653,0.0820000022649765,0.0689999982714653,0.07900000363588333,227768
2021-11-08,0.06199999898672104,0.07999999821186066,0.06199999898672104,0.07000000029802322,503581
2021-11-09,0.07500000298023224,0.07900000363588333,0.06199999898672104,0.0729999989271164,1034430
2021-11-10,0.06199999898672104,0.07999999821186066,0.057999998331069946,0.07999999821186066,894336
2021-11-11,0.07900000363588333,0.0820000022649765,0.06599999964237213,0.06800000369548798,666047
2021-11-12,0.05999999865889549,0.07900000363588333,0.05999999865889549,0.07000000029802322,323522
2021-11-15,0.07800000160932541,0.0820000022649765,0.05999999865889549,0.07000000029802322,1090328
2021-11-16,0.05999999865889549,0.07249999791383743,0.05900000035762787,0.06599999964237213,386511
2021-11-17,0.06599999964237213,0.07100000232458115,0.0010999999940395355,0.07100000232458115,1541023
2021-11-18,0.002199999988079071,0.07000000029802322,0.002199999988079071,0.06989999860525131,1721722
2021-11-19,0.003700000001117587,0.06989999860525131,0.003700000001117587,0.0515500009059906,486654
2021-11-22,0.054999999701976776,0.06989999860525131,0.04500000178813934,0.0560000017285347,591739
2021-11-23,0.07000000029802322,0.07000000029802322,0.05249999836087227,0.06324999779462814,121589
2021-11-24,0.06949999928474426,0.06949999928474426,0.05700000002980232,0.06700000166893005,181931
2021-11-26,0.05999999865889549,0.06700000166893005,0.05249999836087227,0.057999998331069946,395599
2021-11-29,0.05299999937415123,0.06599999964237213,0.052000001072883606,0.05400000140070915,461221
2021-11-30,0.06300000101327896,0.0689999982714653,0.05400000140070915,0.06004999950528145,439987
2021-12-01,0.05950000137090683,0.05950000137090683,0.0284000001847744,0.03669999912381172,920214
2021-12-02,0.02500000037252903,0.05000000074505806,0.02500000037252903,0.028999999165534973,207333
2021-12-03,0.028999999165534973,0.03999999910593033,0.019999999552965164,0.02199999988079071,1401923
2021-12-06,0.02199999988079071,0.03099999949336052,0.019999999552965164,0.02710000053048134,57015
2021-12-07,0.023499999195337296,0.027000000700354576,0.023499999195337296,0.023499999195337296,48747
2021-12-08,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,148562
2021-12-09,0.019999999552965164,0.029999999329447746,0.017500000074505806,0.029999999329447746,518917
2021-12-10,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,220500
2021-12-13,0.02250000089406967,0.029999999329447746,0.014999999664723873,0.020999999716877937,274400
2021-12-14,0.019999999552965164,0.02199999988079071,0.019999999552965164,0.019999999552965164,238678
2021-12-15,0.020999999716877937,0.02250000089406967,0.019999999552965164,0.019999999552965164,78100
2021-12-16,0.02500000037252903,0.02500000037252903,0.014999999664723873,0.02250000089406967,352696
2021-12-17,0.014999999664723873,0.024900000542402267,0.014999999664723873,0.024900000542402267,77610
2021-12-20,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.019999999552965164,120100
2021-12-21,0.014999999664723873,0.017500000074505806,0.014999999664723873,0.014999999664723873,92800
2021-12-22,0.01899999938905239,0.01899999938905239,0.009999999776482582,0.01209999993443489,514760
2021-12-23,0.01899999938905239,0.01899999938905239,0.010099999606609344,0.014999999664723873,82000
2021-12-27,0.014550000429153442,0.014550000429153442,0.010099999606609344,0.010099999606609344,525788
2021-12-28,0.009999999776482582,0.01549999974668026,0.009999999776482582,0.009999999776482582,1196941
2021-12-29,0.009999999776482582,0.011500000022351742,0.009999999776482582,0.010099999606609344,2306020
2021-12-30,0.010099999606609344,0.012500000186264515,0.009999999776482582,0.009999999776482582,563215
2021-12-31,0.009999999776482582,0.012500000186264515,0.007499999832361937,0.008700000122189522,1223397
2022-01-03,0.008700000122189522,0.009999999776482582,0.008700000122189522,0.009999999776482582,89020
2022-01-04,0.007600000128149986,0.008100000210106373,0.007600000128149986,0.008100000210106373,19500
2022-01-05,0.008200000040233135,0.009200000204145908,0.008200000040233135,0.009200000204145908,22600
2022-01-06,0.019099999219179153,0.019099999219179153,0.009200000204145908,0.009200000204145908,5000
2022-01-07,0.009200000204145908,0.010499999858438969,0.009200000204145908,0.010499999858438969,22000
2022-01-10,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0
2022-01-11,0.009999999776482582,0.009999999776482582,0.00800000037997961,0.009999999776482582,21700
2022-01-12,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,3400
2022-01-13,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,14505
2022-01-14,0.008500000461935997,0.014750000089406967,0.008500000461935997,0.008500000461935997,7640
2022-01-18,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,0
2022-01-19,0.008799999952316284,0.008899999782443047,0.008799999952316284,0.008899999782443047,15903
2022-01-20,0.008899999782443047,0.009999999776482582,0.008899999782443047,0.009999999776482582,17166
2022-01-21,0.008899999782443047,0.014949999749660492,0.008899999782443047,0.008899999782443047,39301
2022-01-24,0.008799999952316284,0.013919999822974205,0.004600000102072954,0.013919999822974205,223959
