Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2023-09-12,6.5,6.610000133514404,6.429999828338623,6.460000038146973,1904500.0,1460,5.33,4461.9,5.33,4446.0,28.428640573454402,-0.19860096757936407,7.058813308465413,6.607142993382046,0.1635760241104181
2023-09-13,6.449999809265137,6.510000228881836,6.230000019073486,6.360000133514404,3223700.0,1461,5.33,4467.44,5.33,4445.257333333333,25.75835233989953,-0.20795653757098087,7.086940651356653,6.528571605682373,0.12019828921263662
2023-09-14,6.46999979019165,6.46999979019165,6.239999771118164,6.300000190734863,2498500.0,1462,5.33,4505.1,5.33,4447.498666666666,24.284457849469845,-0.21770284524972094,7.108276959666126,6.46285731451852,0.0958669912177184
2023-09-15,6.300000190734863,6.375,6.170000076293945,6.309999942779541,4147300.0,1463,5.33,4450.32,5.33,4449.031666666667,25.054153379384132,-0.22206019617109973,7.117352880215077,6.4314287049429755,0.10574007852506759
2023-09-16,6.300000190734863,6.375,6.170000076293945,6.309999942779541,4147300.0,1464,5.33,4450.32,5.33,4451.697,25.054153379384132,-0.22294347457193808,7.11846011471116,6.400000095367432,0.10424337344974123
2023-09-17,6.300000190734863,6.375,6.170000076293945,6.309999942779541,4147300.0,1465,5.33,4450.32,5.33,4454.384000000001,25.054153379384132,-0.221094835432174,7.107652353202438,6.368571485791888,0.0908164638720445
2023-09-18,6.300000190734863,6.434999942779541,6.230000019073486,6.340000152587891,2149700.0,1466,5.33,4453.53,5.33,4457.178,27.80416898595307,-0.2147336930395891,7.072793242686762,6.341428620474679,0.05639994509663312
2023-09-19,6.309999942779541,6.360000133514404,6.170000076293945,6.239999771118164,1522900.0,1467,5.33,4443.95,5.33,4459.652666666667,24.568077373550196,-0.21528002281461234,7.037343169399495,6.310000010899135,0.0374166868643695
2023-09-20,6.269999980926514,6.369999885559082,6.190000057220459,6.190000057220459,1290000.0,1468,5.33,4402.2,5.33,4459.733666666667,23.119191818373125,-0.21724330653543422,7.034836655415776,6.285714285714286,0.051915720519755425
2023-09-21,6.079999923706055,6.175000190734863,6.039999961853027,6.110000133514404,1600500.0,1469,5.33,4330.0,5.33,4457.815333333333,20.98658219327072,-0.22268754488544573,7.011690342938581,6.258571420397077,0.08335234695775226
2023-09-22,6.150000095367432,6.159999847412109,6.010000228881836,6.010000228881836,1285000.0,1470,5.33,4320.06,5.33,4453.950333333333,18.668433497062793,-0.2323924243624358,6.988356168108395,6.215714318411691,0.12108626984026297
2023-09-23,6.150000095367432,6.159999847412109,6.010000228881836,6.010000228881836,1285000.0,1471,5.33,4320.06,5.33,4452.075333333333,18.668433497062793,-0.23734761569782759,6.951158402425485,6.172857216426304,0.13450074212778734
2023-09-24,6.150000095367432,6.159999847412109,6.010000228881836,6.010000228881836,1285000.0,1472,5.33,4320.06,5.33,4449.220333333334,18.668433497062793,-0.23852507197828743,6.900482405632126,6.130000114440918,0.1312756961918512
2023-09-25,5.949999809265137,6.210000038146973,5.932000160217285,6.110000133514404,1558800.0,1473,5.33,4337.44,5.33,4446.944666666666,28.528633203294007,-0.2287521456520798,6.818314689891154,6.097142968858991,0.09322257377618068
2023-09-26,6.050000190734863,6.235000133514404,6.019999980926514,6.159999847412109,1170200.0,1474,5.33,4273.53,5.33,4442.538666666666,32.90836547434556,-0.21449985131746097,6.708859784969485,6.085714408329555,0.07612634982715424
2023-09-27,6.269999980926514,6.318999767303467,6.079999923706055,6.21999979019165,1268900.0,1475,5.33,4274.51,5.33,4437.245333333334,37.83162775081289,-0.19610276087553302,6.624810658460854,6.090000084468296,0.08346638535514804
2023-09-28,6.25,6.389999866485596,6.239999771118164,6.360000133514404,1804200.0,1476,5.33,4299.7,5.33,4430.647666666667,47.510410169234255,-0.16828617817447888,6.599120122952423,6.125714370182583,0.13252124232237383
2023-09-29,6.420000076293945,6.539999961853027,6.239999771118164,6.289999961853027,2028200.0,1477,5.33,4288.05,5.33,4423.087,43.83561589495514,-0.15015882732271546,6.565089609666248,6.16571433203561,0.134021946272373
2023-09-30,6.420000076293945,6.539999961853027,6.239999771118164,6.289999961853027,2028200.0,1478,5.33,4288.05,5.33,4415.766666666666,43.83561589495515,-0.13424527520440765,6.527311215069437,6.205714293888637,0.12094857703187682
2023-10-01,6.420000076293945,6.539999961853027,6.239999771118164,6.289999961853027,2028200.0,1479,5.33,4288.05,5.33,4408.176,43.83561589495515,-0.1202475318045444,6.4846311425130665,6.245714255741665,0.08695923341927729
2023-10-02,6.329999923706055,6.579999923706055,6.300000190734863,6.449999809265137,1895100.0,1480,5.33,4288.39,5.33,4400.596666666666,53.994164961989185,-0.09514677599337773,6.482359285431678,6.294285637991769,0.09324828850249336
2023-10-03,6.360000133514404,6.449999809265137,6.170000076293945,6.210000038146973,2948600.0,1481,5.33,4229.45,5.33,4391.052666666667,41.78541185220149,-0.09354192881179291,6.468107281018261,6.301428522382464,0.08254867559963595
2023-10-04,6.210000038146973,6.28000020980835,6.105000019073486,6.199999809265137,1648200.0,1482,5.33,4263.75,5.33,4382.652,41.365702465632076,-0.09201630407820005,6.460908154842845,6.298571382250104,0.08610623838201958
2023-10-05,6.139999866485596,6.335000038146973,6.119999885559082,6.309999942779541,1524400.0,1483,5.33,4258.19,5.33,4374.6973333333335,47.600458156333424,-0.08099745576921347,6.460908154842845,6.2914284978594095,0.08214385822218855
2023-10-06,6.230000019073486,6.385000228881836,6.179999828338623,6.360000133514404,2506700.0,1484,5.33,4308.5,5.33,4369.464666666667,50.19297421189369,-0.06745278782441488,6.4680627458418325,6.301428522382464,0.0861062383820185
2023-10-07,6.230000019073486,6.385000228881836,6.179999828338623,6.360000133514404,2506700.0,1485,5.33,4308.5,5.33,4364.71,50.19297421189369,-0.056072175755704556,6.475030018943115,6.311428546905518,0.08858679729638644
2023-10-08,6.230000019073486,6.385000228881836,6.179999828338623,6.360000133514404,2506700.0,1486,5.33,4308.5,5.33,4359.743666666666,50.19297421189369,-0.04651674264482608,6.4780058763642545,6.321428571428571,0.08970854220428073
2023-10-09,6.25,6.309999942779541,6.039999961853027,6.309999942779541,1851000.0,1487,5.33,4335.66,5.33,4355.682666666667,47.271846265486744,-0.04248880607646566,6.48407238191648,6.3014285905020575,0.06962493681751283
2023-10-10,6.309999942779541,6.550000190734863,6.300000190734863,6.349999904632568,1797500.0,1488,5.33,4358.24,5.33,4352.374333333334,49.78938294584534,-0.035657932251708324,6.49651345722356,6.321428571428571,0.05814606417210534
2023-10-11,6.429999828338623,6.519999980926514,6.21999979019165,6.369999885559082,2496800.0,1489,5.33,4376.95,5.33,4348.690666666666,51.047900429671806,-0.02830430975382381,6.508503769314252,6.345714296613421,0.02507137083664779
2023-10-12,6.360000133514404,6.380000114440918,6.159999847412109,6.21999979019165,2269400.0,1490,5.33,4349.61,5.33,4344.947666666667,42.45336425662142,-0.03418618794286932,6.4946885309563696,6.332857131958008,0.05345234183837744
2023-10-13,6.210000038146973,6.255000114440918,6.105000019073486,6.25,1191900.0,1491,5.33,4327.78,5.33,4340.292333333334,44.46714418299405,-0.03601173174794514,6.476227529717768,6.317142827170236,0.05992064647810216
2023-10-14,6.210000038146973,6.255000114440918,6.105000019073486,6.25,1191900.0,1492,5.33,4327.78,5.33,4334.381666666666,44.46714418299405,-0.03703161100550734,6.448775917511968,6.301428522382464,0.06121783257995169
2023-10-15,6.210000038146973,6.255000114440918,6.105000019073486,6.25,1191900.0,1493,5.33,4327.78,5.33,4330.2970000000005,44.46714418299405,-0.037408649044844644,6.43570252447229,6.285714217594692,0.057693763114453143
2023-10-16,6.28000020980835,6.320000171661377,6.130000114440918,6.28000020980835,1887000.0,1494,5.33,4373.63,5.33,4327.740666666667,46.792651628792925,-0.03488456069727963,6.42829040245189,6.28142854145595,0.056694658936133
2023-10-17,6.21999979019165,6.445000171661377,6.150000095367432,6.329999923706055,2208300.0,1495,5.33,4373.2,5.33,4325.17,50.5122284674561,-0.02852087258472924,6.429155538104101,6.278571401323591,0.05304983614323166
2023-10-18,6.260000228881836,6.304999828338623,6.119999885559082,6.130000114440918,1642900.0,1496,5.33,4314.6,5.33,4320.539,38.821512361245766,-0.03916445360505261,6.436122289588222,6.244285719735282,0.06106201016385765
2023-10-19,6.130000114440918,6.170000076293945,5.980000019073486,6.050000190734863,1326900.0,1497,5.33,4278.0,5.33,4315.007333333333,35.30195522451277,-0.05343888331997704,6.459089790606032,6.220000062670026,0.09609016854240991
2023-10-20,6.079999923706055,6.164999961853027,6.0,6.0,1614600.0,1498,5.33,4224.16,5.33,4309.072666666666,33.27167049650404,-0.06800218240516287,6.482488364508694,6.184285776955741,0.12514750153952287
2023-10-21,6.079999923706055,6.164999961853027,6.0,6.0,1614600.0,1499,5.33,4224.16,5.33,4305.544666666667,33.27167049650404,-0.07863722092027814,6.496752884466503,6.148571491241455,0.13825441517893947
2023-10-22,6.079999923706055,6.164999961853027,6.0,6.0,1614600.0,1500,5.33,4224.16,5.33,4302.348,33.27167049650404,-0.08607336538744548,6.479977535299677,6.1128572055271695,0.13996599235230597
2023-10-23,5.960000038146973,6.409999847412109,5.960000038146973,6.190000057220459,2102200.0,1501,5.33,4217.04,5.33,4298.914,47.580061925155114,-0.07576181172576035,6.479440223235773,6.100000040871756,0.1254325602315175
2023-10-24,6.210000038146973,6.46999979019165,6.210000038146973,6.260000228881836,1629800.0,1502,5.33,4247.68,5.33,4296.501333333334,51.690107934587814,-0.061235517394178096,6.482440244216607,6.090000084468296,0.10519829146297631
2023-10-25,6.199999809265137,6.244999885559082,6.059999942779541,6.159999847412109,1598900.0,1503,5.33,4186.77,5.33,4291.479,46.12614103601236,-0.05713391531551881,6.474072012387943,6.094285760607038,0.10768122587448423
2023-10-26,6.190000057220459,6.230000019073486,6.034999847412109,6.079999923706055,1369200.0,1504,5.33,4137.23,5.33,4286.935666666667,42.21159453916095,-0.0596510709590401,6.459399287984769,6.09857143674578,0.1062118815797643
2023-10-27,6.139999866485596,6.139999866485596,5.75,5.78000020980835,1936300.0,1505,5.33,4117.37,5.33,4281.697666666667,31.4371765731819,-0.08487501827319477,6.483185321895231,6.067142895289829,0.15944842880811055
2023-10-28,6.139999866485596,6.139999866485596,5.75,5.78000020980835,1936300.0,1506,5.33,4117.37,5.33,4275.62,31.4371765731819,-0.10367013348202558,6.489200140104364,6.03571435383388,0.19303336913926764
2023-10-29,6.139999866485596,6.139999866485596,5.75,5.78000020980835,1936300.0,1507,5.33,4117.37,5.33,4269.930666666666,31.4371765731819,-0.11721422507319446,6.490984507693797,6.00428581237793,0.21632199204971944
2023-10-30,5.75,5.900000095367432,5.650000095367432,5.78000020980835,2179400.0,1508,5.33,4166.82,5.33,4265.889666666667,31.4371765731819,-0.1264899181993453,6.476636574951872,5.945714405604771,0.21313970708162253
2023-10-31,5.820000171661377,6.010000228881836,5.783999919891357,5.980000019073486,1521500.0,1509,5.33,4193.8,5.33,4262.7480000000005,44.20710426048902,-0.1163613178502576,6.438657794496881,5.90571437563215,0.16521254805167662
2023-11-01,5.96999979019165,6.03000020980835,5.760000228881836,5.889999866485596,1641600.0,1510,5.33,4237.86,5.33,4261.063666666667,40.54728319668814,-0.11427924920370724,6.424752643464362,5.867142949785505,0.12175294424834202
2023-11-02,6.0,6.159999847412109,5.965000152587891,6.079999923706055,2239800.0,1511,5.33,4317.78,5.33,4264.008,49.96483997054977,-0.09618897149205718,6.405989724021451,5.867142949785505,0.12175294424834202
2023-11-03,6.25,6.635000228881836,6.210000038146973,6.480000019073486,3670900.0,1512,5.33,4358.34,5.33,4267.161,63.18602316529508,-0.04901066685684263,6.455377040691784,5.9671429225376675,0.25394968169281484
2023-11-04,6.25,6.635000228881836,6.210000038146973,6.480000019073486,3670900.0,1513,5.33,4358.34,5.33,4270.499333333333,63.18602316529508,-0.011489081551681934,6.500163384809094,6.067142895289829,0.3013698419101464
2023-11-05,6.25,6.635000228881836,6.210000038146973,6.480000019073486,3670900.0,1514,5.33,4358.34,5.33,4272.160666666667,63.18602316529508,0.01803910159682509,6.537494432449044,6.167142868041992,0.30630671193484127
2023-11-06,6.610000133514404,6.670000076293945,6.230000019073486,6.28000020980835,7701800.0,1515,5.33,4365.98,5.33,4274.076666666667,54.23631735296963,0.025013743477246386,6.53008388959079,6.238571439470563,0.2549790405471416
2023-11-07,6.769999980926514,7.400000095367432,6.71999979019165,6.96999979019165,14123900.0,1516,5.33,4378.38,5.33,4276.406,70.01559460078099,0.08523585115228727,6.716388122119207,6.37999997820173,0.34597685339941536
2023-11-08,7.03000020980835,7.409999847412109,6.860000133514404,7.019999980926514,5541900.0,1517,5.33,4382.78,5.33,4277.9766666666665,70.80126025226971,0.13543568461839328,6.88019009588045,6.541428565979004,0.34285212309693147
2023-11-09,7.010000228881836,7.039999961853027,6.610000133514404,6.630000114440918,3206400.0,1518,5.33,4347.35,5.33,4277.613666666667,58.02906909356983,0.1421115114078777,6.933766019844491,6.62000002179827,0.2759829950898485
2023-11-10,6.679999828338623,6.820000171661377,6.579999923706055,6.809999942779541,2154800.0,1519,5.33,4415.24,5.33,4278.89,61.48267556486161,0.16008131629379818,7.013184104174804,6.667142868041992,0.2762675379105057
2023-11-11,6.679999828338623,6.820000171661377,6.579999923706055,6.809999942779541,2154800.0,1520,5.33,4415.24,5.33,4281.077666666666,61.48267556486161,0.17233593475092945,7.082527373405642,6.714285714285714,0.26701157192076364
2023-11-12,6.679999828338623,6.820000171661377,6.579999923706055,6.809999942779541,2154800.0,1521,5.33,4415.24,5.33,4283.9929999999995,61.4826755648616,0.17997318927146377,7.143851759251099,6.761428560529437,0.24714549295537777
2023-11-13,6.78000020980835,7.019999980926514,6.675000190734863,7.0,2202700.0,1522,5.33,4411.55,5.33,4286.785333333333,65.2522053930449,0.19906251644591944,7.231983948708645,6.864285673413958,0.13998294139248657
2023-11-14,7.25,7.409999847412109,7.179999828338623,7.360000133514404,3129500.0,1523,5.33,4495.7,5.33,4292.382666666666,71.03611503798227,0.2404679826726861,7.389364481310352,6.920000008174351,0.23466290896637532
2023-11-15,7.440000057220459,7.900000095367432,7.420000076293945,7.710000038146973,3592700.0,1524,5.33,4502.88,5.33,4296.691000000001,75.33474289252234,0.2980880072065366,7.608324728806302,7.0185714449201315,0.38220540744446685
2023-11-16,7.75,7.875,7.559999942779541,7.710000038146973,3080800.0,1525,5.33,4508.24,5.33,4301.192333333333,75.33474289252234,0.3398348867449492,7.772569318797953,7.1728571483067105,0.4157208826551585
2023-11-17,7.75,7.78000020980835,7.400000095367432,7.46999979019165,2346300.0,1526,5.33,4514.02,5.33,4307.839666666667,67.38178509278156,0.34952447473165726,7.854418016783134,7.267142840794155,0.39398455321285175
2023-11-18,7.75,7.78000020980835,7.400000095367432,7.46999979019165,2346300.0,1527,5.33,4514.02,5.33,4315.707,67.38178509278156,0.35313284737387374,7.911702316475262,7.3614285332815985,0.3418785698365098
2023-11-19,7.75,7.78000020980835,7.400000095367432,7.46999979019165,2346300.0,1528,5.33,4514.02,5.33,4325.369000000001,67.38178509278156,0.35193561400382833,7.942595629529162,7.455714225769043,0.24040640029950308
2023-11-20,7.5,7.775000095367432,7.5,7.739999771118164,2408700.0,1529,5.33,4547.38,5.33,4336.143,71.59517439271228,0.3685254084003091,8.021089421406849,7.561428478785923,0.15366940517416794
2023-11-21,7.679999828338623,7.800000190734863,7.505000114440918,7.579999923706055,1718200.0,1530,5.33,4538.19,5.33,4346.6106666666665,66.14269766637292,0.3645598702176649,8.028001838812987,7.5928570202418735,0.12552752970347647
2023-11-22,7.75,8.319999694824219,7.670000076293945,8.09000015258789,4501100.0,1531,5.33,4556.62,5.33,4357.929999999999,73.15946048012835,0.3979822175897265,8.135146840207256,7.647142750876291,0.22632689773202994
2023-11-23,7.75,8.319999694824219,7.670000076293945,8.09000015258789,4501100.0,1532,5.33,4556.62,5.33,4368.228,73.15946048012835,0.41963240749559017,8.254876833910235,7.701428481510708,0.28251437829372483
2023-11-24,8.09000015258789,8.260000228881836,8.020000457763672,8.220000267028809,1234000.0,1533,5.33,4559.34,5.33,4380.647,74.70896812765065,0.4421830507960909,8.37673188074773,7.808571406773159,0.3198662366754027
2023-11-25,8.09000015258789,8.260000228881836,8.020000457763672,8.220000267028809,1234000.0,1534,5.33,4559.34,5.33,4394.717333333333,74.70896812765065,0.45481181063783804,8.470253009717169,7.91571433203561,0.31309534720522036
2023-11-26,8.09000015258789,8.260000228881836,8.020000457763672,8.220000267028809,1234000.0,1535,5.33,4559.34,5.33,4409.449666666666,74.70896812765065,0.4595230975721085,8.504833489752796,8.02285725729806,0.25876096145421196
