Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2025-04-21,361.5607667541322,363.2150090361753,354.43558836453434,357.87359619140625,20807300.0,3440,4.33,5158.2,4.33,5404.070333333333,35.50804941002269,-4.264174615868228,395.89572328590225,368.37132481166293,8.006181076691222
2025-04-22,362.1188421014038,366.4935901583944,358.611039306251,365.5469055175781,19485000.0,3441,4.33,5287.76,4.33,5391.410333333333,42.94370449219944,-4.335324347254755,394.8955495470729,365.6792733328683,3.768343077733242
2025-04-23,374.75482418771264,379.069813295219,371.7253664544321,373.0906372070313,20545500.0,3442,4.33,5375.86,4.33,5378.3533333333335,49.15076982479391,-3.739883867020012,394.9751898279227,366.0750427246094,4.42522428589217
2025-04-24,374.3960646492269,387.101813036712,373.8878249819962,385.9557800292969,22232300.0,3443,4.33,5484.77,4.33,5368.623999999999,57.61858321306211,-2.2044717115895764,396.4788139364647,368.8539341517857,8.74166367426657
2025-04-25,385.6568474598527,390.7989424087168,383.2651831703409,390.4900207519531,18973200.0,3444,4.33,5525.21,4.33,5362.3910000000005,60.138112439663026,-0.6146854727745108,398.4362239924432,372.2805742536272,11.824430620089908
2025-04-26,385.6568474598527,390.7989424087168,383.2651831703409,390.4900207519531,18973200.0,3445,4.33,5525.21,4.33,5356.787666666667,60.138112439663026,0.637878508892868,399.97520096995487,375.70721435546875,13.259711772145277
2025-04-27,385.6568474598527,390.7989424087168,383.2651831703409,390.4900207519531,18973200.0,3446,4.33,5525.21,4.33,5354.929999999999,60.138112439663026,1.6119627850266056,400.8663761681337,379.1338544573103,13.580319369114136
2025-04-28,390.59964052478745,391.3769322112989,385.2981274275963,389.8024291992188,16579400.0,3447,4.33,5528.75,4.33,5353.190333333333,59.46851919463257,2.3019136719784683,400.55799979138885,383.6951163155692,10.187693411794267
2025-04-29,389.9419132819562,393.7287429695286,389.0251233321368,392.6724243164063,14974000.0,3448,4.33,5560.83,4.33,5352.52,61.400396002452304,3.045186328688203,401.11820202947496,387.5701904296875,6.693973537947999
2025-04-30,388.9453763349202,395.2833185411371,383.10572919383554,393.88818359375,36461100.0,3449,4.33,5569.06,4.33,5351.093666666667,62.221841697409246,3.689803123691206,402.7256204384165,390.541268484933,2.49413087004113
2025-05-01,429.6137271918364,435.47332427714,423.4252888222868,423.9235534667969,58938100.0,3450,4.33,5604.14,4.33,5350.129333333332,75.87902107257165,6.548779655247813,411.4842623560346,395.9652361188616,12.414631185001019
2025-05-02,430.2415647531947,437.9148527865164,428.497638419409,433.769287109375,30757400.0,3451,4.33,5686.67,4.33,5350.652666666666,78.60895432163747,9.49950321521726,421.46942701779955,402.14798845563615,18.51270603095634
2025-05-03,430.2415647531947,437.9148527865164,428.497638419409,433.769287109375,30757400.0,3452,4.33,5686.67,4.33,5360.324333333334,78.60895432163747,11.70306722128771,429.63292683661473,408.3307407924107,21.026709363312225
2025-05-04,430.2415647531947,437.9148527865164,428.497638419409,433.769287109375,30757400.0,3453,4.33,5686.67,4.33,5380.744000000001,78.60895432163747,13.296137969960682,436.671645278732,414.5134931291853,21.268044894662605
2025-05-05,431.367624097433,437.97461808249534,430.6102521137275,434.65618896484375,20136100.0,3454,4.33,5650.38,4.33,5399.954,78.87790682063537,14.463497388645465,443.11036844927276,420.9211730957031,19.242580297143306
2025-05-06,430.6999888667604,436.2107948487266,429.6735648726689,431.8061218261719,15104200.0,3455,4.33,5606.91,4.33,5417.715,75.58889251969292,14.985913259588244,448.09660008956615,426.51170131138394,14.851339109705885
2025-05-07,432.3342674079582,436.5994115910065,429.6137314736212,431.8459777832031,23295300.0,3456,4.33,5631.28,4.33,5436.682666666667,75.60421214232092,15.227613197673122,452.1227602066613,431.93424333844865,3.6902236397204553
2025-05-08,436.4100737600986,442.1301726837614,434.147963172883,436.6492614746094,23491300.0,3457,4.33,5663.94,4.33,5459.388333333333,77.44159105970633,15.626613122294259,456.1824923194656,433.75220162527904,1.6649294551051224
2025-05-09,438.4728871570268,439.2103090991504,434.3671913522403,437.2073059082031,15324200.0,3458,4.33,5659.91,4.33,5466.155333333333,77.65217938146245,15.805655204693892,459.4375402302514,434.24334716796875,2.116633593950721
2025-05-10,438.4728871570268,439.2103090991504,434.3671913522403,437.2073059082031,15324200.0,3459,4.33,5659.91,4.33,5479.217333333334,77.65217938146245,15.765808913642957,461.765109431134,434.73449271065846,2.37179880724079
2025-05-11,438.4728871570268,439.2103090991504,434.3671913522403,437.2073059082031,15324200.0,3460,4.33,5659.91,4.33,5489.102333333332,77.65217938146245,15.554922971495955,461.82785220010135,435.2256382533482,2.491558854099359
2025-05-12,444.39229048229146,447.8103787748487,438.2536661790282,447.7007751464844,22821900.0,3461,4.33,5844.19,4.33,5505.13,81.6707748303875,16.049520728463108,463.33681546171044,437.08915056501115,5.295331500496651
2025-05-13,446.2259115440581,449.1058959658508,443.8142971336702,447.5812072753906,23618800.0,3462,4.33,5886.55,4.33,5522.569666666666,81.49095870937194,16.244587394735163,464.5058031643929,439.34273420061385,5.984223719368691
2025-05-14,446.5846525094385,452.3246405642177,446.5846525094385,451.3679809570313,19902800.0,3463,4.33,5892.58,4.33,5538.789999999999,82.78378219810334,16.5143727130594,466.8794921216738,442.131591796875,6.439807412569295
2025-05-15,450.0301794411029,455.44129747226026,449.6907411096269,452.3863220214844,21992300.0,3464,4.33,5916.93,4.33,5556.133333333333,83.12513556637845,16.618780181696536,468.9902571004739,444.37974330357144,6.9348271656370075
2025-05-16,451.308086808409,453.6142932166669,447.9935587223261,453.5244445800781,23849800.0,3465,4.33,5958.38,4.33,5578.8893333333335,83.51845448490762,16.60198350018385,470.3336307344823,446.7107631138393,6.864122870143627
2025-05-17,451.308086808409,453.6142932166669,447.9935587223261,453.5244445800781,23849800.0,3466,4.33,5958.38,4.33,5601.411999999999,83.51845448490762,16.39962731381138,470.55724294827286,449.04178292410717,5.784635964223769
2025-05-18,451.308086808409,453.6142932166669,447.9935587223261,453.5244445800781,23849800.0,3467,4.33,5958.38,4.33,5623.934666666667,83.51845448490762,16.054195802393508,469.21491029253264,451.372802734375,2.67007850141976
2025-05-19,450.140005529217,458.83570185482216,450.0601197660991,458.1168823242188,21336500.0,3468,4.33,5963.6,4.33,5646.631333333334,85.25096702451921,15.966953090104255,467.31616154946175,452.86081804547996,3.1431250682455008
2025-05-20,454.8422775622727,457.5877642352693,453.5743728670407,457.4180603027344,15441800.0,3469,4.33,5940.46,4.33,5668.556666666667,83.80729590526,15.660894472322127,462.55300103482773,454.26608276367193,2.5280491746962266
2025-05-21,453.8239575485261,457.02868069868646,451.06847756848606,451.8272399902344,19216900.0,3470,4.33,5844.61,4.33,5691.437,73.1365010801788,14.796641861127341,462.4658518563795,454.3316911969866,2.4448934709012833
2025-05-22,454.2033434579146,459.49463285512667,453.1550484484722,454.1134643554688,18025600.0,3471,4.33,5842.01,4.33,5709.911999999999,74.56280525753438,14.133275042618664,463.4155298751096,454.5784258161272,2.2986242415744087
2025-05-23,449.24150862772166,452.9454112846908,448.17325738802526,449.441162109375,16883500.0,3472,4.33,5802.82,4.33,5724.144,66.76141710813614,13.07976097381254,463.5933855150619,453.99509974888394,3.0166415449804873
2025-05-24,449.24150862772166,452.9454112846908,448.17325738802526,449.441162109375,16883500.0,3473,4.33,5802.82,4.33,5734.745666666667,66.76141710813614,12.1053011082372,463.60865050219024,453.4117736816406,3.4817549190254677
2025-05-25,449.24150862772166,452.9454112846908,448.17325738802526,449.441162109375,16883500.0,3474,4.33,5802.82,4.33,5743.999333333332,66.76141710813614,11.203883252208243,463.53333288147707,452.8284476143973,3.7882907385417153
2025-05-26,449.24150862772166,452.9454112846908,448.17325738802526,449.441162109375,16883500.0,3475,4.33,5802.82,4.33,5753.253,66.76141710813614,10.369964609995122,462.8679565564665,451.5890590122768,3.132104004801285
2025-05-27,455.7308170830738,460.1934819526082,455.3713920868909,459.9338989257813,20974300.0,3476,4.33,5921.54,4.33,5766.464000000001,74.74354419705647,10.435460751906191,463.1939417124481,451.9484645298549,3.9500072539333204
2025-05-28,460.4630558858422,461.7609101640183,456.1800880198718,456.609375,17086300.0,3477,4.33,5888.55,4.33,5778.457333333334,69.08282521958128,10.102648575541593,463.2290524373142,452.63162667410717,4.321607749651365
2025-05-29,460.7925005105856,460.9622349154345,454.56275123248776,457.9272155761719,13974800.0,3478,4.33,5912.17,4.33,5790.1686666666665,70.0510962397566,9.831895280186586,463.15483848553123,453.1764482770647,4.757929628586762
2025-05-30,458.9654973792759,460.9222720478794,454.79236501090486,459.60443115234375,34770500.0,3479,4.33,5911.69,4.33,5801.589666666667,71.28373489193638,9.641517214059661,462.83938491941836,454.6283438546317,4.973897898307677
2025-05-31,458.9654973792759,460.9222720478794,454.79236501090486,459.60443115234375,34770500.0,3480,4.33,5911.69,4.33,5811.841333333334,71.28373489193638,9.382485769497919,461.68947047717575,456.08023943219865,4.682174473036941
2025-06-01,458.9654973792759,460.9222720478794,454.79236501090486,459.60443115234375,34770500.0,3481,4.33,5911.69,4.33,5819.342000000001,71.28373489193638,9.072617990772983,462.20410050344105,457.5321350097656,3.7665882214666695
2025-06-02,456.3897628439735,461.3515769006255,456.1401731404802,461.2118225097656,16626500.0,3482,4.33,5935.94,4.33,5827.650999999999,72.63202783998486,8.854677383637295,462.8287726864175,459.21365792410717,1.4948101007127914
2025-06-03,460.7126363614999,463.3782677615003,460.1036216507913,462.2101745605469,15743800.0,3483,4.33,5970.37,4.33,5837.107666666667,73.46535653076761,8.662658810774076,463.80103058711256,459.5388401576451,1.8764729272433773
2025-06-04,463.2384646092932,464.9256933509807,462.2600620562611,463.1086730957031,14162700.0,3484,4.33,5970.81,4.33,5847.788666666666,74.22598765048197,8.485172247252365,464.8438426015302,460.4673113141741,1.7913883887600754
2025-06-05,464.1968775224098,468.8791825139859,463.2684111938008,466.9124145507813,20131700.0,3485,4.33,5939.3,4.33,5858.868333333333,77.20503898274411,8.552851070000827,466.62278869105245,461.7509111676897,2.6710891486743753
2025-06-06,469.31846913564885,472.5631351284868,468.0106215882427,469.6080017089844,15285600.0,3486,4.33,6000.36,4.33,5871.171,79.05281253301978,8.723439994233047,468.78973573883,463.17999267578125,3.7779818479675353
2025-06-07,469.31846913564885,472.5631351284868,468.0106215882427,469.6080017089844,15285600.0,3487,4.33,6000.36,4.33,5882.384999999999,79.05281253301978,8.75767986371153,470.60173631814706,464.6090741838728,4.079984135735134
2025-06-08,469.31846913564885,472.5631351284868,468.0106215882427,469.6080017089844,15285600.0,3488,4.33,6000.36,4.33,5893.733333333334,79.05281253301978,8.68470335274776,472.1293516993422,466.0381556919643,3.775458694384103
2025-06-09,468.92913895111,472.6529977632414,467.8508943889836,471.97412109375,16469900.0,3489,4.33,6005.88,4.33,5905.265666666667,80.76242451963739,8.717307309577961,474.01103040089214,467.5756269182478,3.6724197059990025
2025-06-10,470.4166711436691,472.0240141385288,466.19360257943936,470.1471252441406,15375900.0,3490,4.33,6038.81,4.33,5917.895666666666,75.62967955587361,8.49776592809917,475.17034847976885,468.70947701590404,2.879386836107171
2025-06-11,469.2485908678973,474.68965849935887,468.8891963253199,471.8443298339844,16399200.0,3491,4.33,6022.24,4.33,5923.830666666667,77.08652227368209,8.364309474813012,476.54550116788533,469.9574279785156,1.6981282693300856
2025-06-12,474.2403884361742,479.6315503555016,472.7428502291372,478.0840759277344,18950600.0,3492,4.33,6045.26,4.33,5929.120999999999,81.47184048389181,8.662187332568124,478.59977272189656,471.55337960379467,3.0616636735177467
2025-06-13,475.62811338522215,478.3935562569989,471.9841099060599,474.1804809570313,16814500.0,3493,4.33,5976.97,4.33,5931.933999999999,72.16657606470832,8.485455145595836,479.3263516420872,472.2065909249442,3.0652101030338192
2025-06-14,475.62811338522215,478.3935562569989,471.9841099060599,474.1804809570313,16814500.0,3494,4.33,5976.97,4.33,5933.935333333333,72.16657606470832,8.250289413402754,479.61479878511744,472.85980224609375,2.902006736420122
2025-06-15,475.62811338522215,478.3935562569989,471.9841099060599,474.1804809570313,16814500.0,3495,4.33,5976.97,4.33,5934.554999999999,72.16657606470832,7.97202236495059,479.3685413533254,473.5130135672433,2.5401131504717847
2025-06-16,474.4300645574067,479.90108160832807,474.2204177457221,478.3536376953125,15626100.0,3496,4.33,6033.11,4.33,5937.046,75.84956302602335,7.9960590056563206,480.89844374266994,474.4243730817522,2.99895725363183
2025-06-17,474.6197503672441,477.9542649832925,473.30190948641297,477.2554321289063,15414100.0,3497,4.33,5982.72,4.33,5937.857333333333,73.10797661608846,7.836161809964324,481.61692304261913,475.4398454938616,2.4652323886568537
2025-06-18,477.21549881727225,480.2105751696819,473.68130019053103,479.4518127441406,17526500.0,3498,4.33,5980.87,4.33,5938.433,75.05030535054306,7.796795089654893,482.5916578505409,476.52662876674106,2.286361285314481
2025-06-19,477.21549881727225,480.2105751696819,473.68130019053103,479.4518127441406,17526500.0,3499,4.33,5980.87,4.33,5939.78,75.05030535054306,7.677099851923572,483.42966263708877,476.7220197405134,2.4909336862522062
2025-06-20,481.4385756672578,482.666537493529,476.0873566497709,476.6164855957031,37576200.0,3500,4.33,5967.84,4.33,5943.8876666666665,67.72671251555504,7.269653270897663,483.507065743624,477.0700204031808,2.2335506342702405
2025-06-21,481.4385756672578,482.666537493529,476.0873566497709,476.6164855957031,37576200.0,3501,4.33,5967.84,4.33,5948.081999999999,67.72671251555504,6.867583690083677,483.27264314176296,477.4180210658482,1.8681994449787978
2025-06-22,481.4385756672578,482.666537493529,476.0873566497709,476.6164855957031,37576200.0,3502,4.33,5967.84,4.33,5953.582666666666,67.72671251555504,6.474308848248427,482.956815419389,477.7660217285156,1.3072921710223406
2025-06-23,477.425138713905,486.9494899074728,471.7345120072702,485.2023620605469,24864000.0,3503,4.33,6025.17,4.33,5960.994333333333,76.42683157645936,6.7773194582711085,484.16676285703466,478.7444109235491,3.1226917878957305
2025-06-24,488.1475336634371,491.0427680081874,486.0010379300524,489.30560302734375,22305600.0,3504,4.33,6092.18,4.33,5970.639666666667,79.29894472000072,7.264810589306592,486.1849902898093,480.4658639090402,4.95118070340655
2025-06-25,491.2324636297239,493.7483167920849,488.5868189509033,491.4620666503906,17495100.0,3505,4.33,6092.16,4.33,5980.284333333333,80.63435682475125,7.735983809029733,488.7539813353333,482.1816144670759,6.4078950947088185
2025-06-26,492.1709105807123,497.2226034494893,492.0011761864687,496.6335754394531,21578900.0,3506,4.33,6141.02,4.33,5987.600333333334,83.39997040844311,8.429519268521233,492.45551587138795,484.6361519949777,8.221929968466284
2025-06-27,496.73341116664807,498.4805390751374,492.2208403370186,495.1260681152344,34539200.0,3507,4.33,6173.07,4.33,5997.084333333333,79.82143000296509,8.756567613843004,494.9834768535603,487.28037806919644,8.189226304231479
2025-06-28,496.73341116664807,498.4805390751374,492.2208403370186,495.1260681152344,34539200.0,3508,4.33,6173.07,4.33,6005.781,79.82143000296509,8.91301212811112,497.0270280732706,489.9246041434152,7.086057832847086
2025-06-29,496.73341116664807,498.4805390751374,492.2208403370186,495.1260681152344,34539200.0,3509,4.33,6173.07,4.33,6014.493666666666,79.82143000296509,8.934009828713044,498.8421864071022,492.56883021763394,4.128740346882357
2025-06-30,496.2242705630272,499.9381665482639,494.5170550643952,496.5936584472656,28369000.0,3510,4.33,6204.95,4.33,6024.268999999999,80.8219897706637,8.965721673862788,500.45938084472306,494.1961582728795,2.7591059567905294
2025-07-01,495.655190908974,497.2325843953567,490.1742108879921,491.242431640625,19945400.0,3511,4.33,6198.01,4.33,6033.812999999999,67.64994246652937,8.461515178520301,500.9744572880291,494.4728480747768,2.234094289561817
2025-07-02,489.1858263089447,492.6900755013178,487.8979653734086,490.2840270996094,16319600.0,3512,4.33,6227.42,4.33,6043.529,65.58822196801705,7.893600152646513,501.56120838118915,494.3045567103795,2.524223519592226
