Date,Open,High,Low,Close,Volume
2024-10-15,502.7315485838126,506.9672222658995,501.12080798449523,504.3323669433594,2885900
2024-10-16,503.45734117476724,512.4556587442142,503.1093345782493,511.13323974609375,2956700
2024-10-17,513.3405579862467,514.086273446308,508.5978185838233,510.8250427246094,2227400
2024-10-18,511.6005541746365,515.0408100036467,509.6517899491046,513.3903198242188,2604600
2024-10-21,514.0366016403005,515.856164462746,511.00403739387997,512.0679321289062,2217500
2024-10-22,508.2299820846877,511.6105530672402,507.58370136413606,510.0893249511719,1855800
2024-10-23,509.73127138305256,511.77950067653,508.9756337116433,510.795166015625,1759700
2024-10-24,508.9756895267845,510.40749608466575,506.54962595993686,507.7030029296875,1911900
2024-10-25,509.57226036518597,511.78950170768576,502.7315586296576,504.46160888671875,1582200
2024-10-28,504.50139237397696,507.9416180887709,503.2486109537004,505.3067626953125,2186400
2024-10-29,504.6405986075032,508.4686108863593,502.81111356641105,503.3877868652344,2066300
2024-10-30,509.59213301072174,513.4996747145551,504.1036478394239,510.75543212890625,3121000
2024-10-31,518.2722591584346,524.8842940294849,496.17919396676655,496.7359924316406,5523300
2024-11-01,497.5811207987017,507.63335047248347,495.6820284833681,505.1774597167969,3753700
2024-11-04,506.23143252152335,507.086505004423,500.156321555633,502.6917419433594,2165100
2024-11-05,502.69174982203964,505.247075414783,500.73300266612296,502.671875,2132900
2024-11-06,517.8844771064339,520.0122665284954,512.9926005014783,518.1529541015625,3673700
2024-11-07,520.9965895920326,521.0363999231491,513.6389000266429,514.9215087890625,2382300
2024-11-08,517.3674742099103,525.8189161590527,516.5621039339807,521.76220703125,2215600
2024-11-11,525.8288493946516,530.9793113562067,525.5007782580407,527.0916137695312,2213400
2024-11-12,526.0774262927179,527.8671921184534,524.2877211534676,526.1470336914062,2577600
2024-11-13,526.9822425664178,527.46943365298,513.4698509193247,518.898681640625,2681500
2024-11-14,517.6457770342492,519.375826984986,514.692773294848,517.4270629882812,2480400
2024-11-15,515.5677788574236,520.400000158825,515.0407775038284,518.9085693359375,2408100
2024-11-18,515.6274739259422,520.4994452492534,514.0465304281834,518.6500854492188,2493400
2024-11-19,515.8163846072878,519.6642715286503,513.807904880615,516.4924926757812,2716000
2024-11-20,518.5506934665038,519.5151230343002,508.0808188909616,509.61199951171875,2409400
2024-11-21,510.29809710593446,517.1487517791444,508.6575289831538,512.1574096679688,3077300
2024-11-22,513.9768581288073,518.7295799181819,513.231142753305,517.8843994140625,3130400
2024-11-25,518.6600485710519,525.2322731458977,518.0435952918475,523.5916748046875,4503900
2024-11-26,524.8842335870248,527.6185233684403,522.060431256169,525.4608764648438,2326800
2024-11-27,526.0276903404526,530.5715906392246,523.5718298090243,529.3386840820312,2086300
2024-11-29,529.9651152100448,532.7093580321703,527.0021582983366,529.8955078125,1760600
2024-12-02,529.8855623836904,531.7647800833217,523.2238248476306,528.3245239257812,2355100
2024-12-03,531.615561539715,531.7647289058956,522.9553581941382,523.174072265625,2319400
2024-12-04,520.6485597768426,523.2734925284421,515.2097772797069,518.162841796875,2630000
2024-12-05,521.6030832297185,524.4566828706777,519.1869724197677,521.7721557617188,2538600
2024-12-06,519.9426204267311,527.9665257559071,519.5150841948428,525.5504150390625,2122700
2024-12-09,525.9978448581005,528.5531702974032,518.898619538308,519.833251953125,2942000
2024-12-10,519.5251081107237,526.634226458677,517.2481511734649,525.9879760742188,2003200
2024-12-11,526.1668897670356,532.8286267010495,524.2578751757129,531.3968505859375,2181100
2024-12-12,533.2262472975051,533.6836412451902,528.9309194186137,529.368408203125,1860400
2024-12-13,531.1184761386174,531.6255724154596,525.8885147769307,525.97802734375,1608200
2024-12-16,528.9608656125113,531.9437276366419,525.9780035883806,527.280517578125,2923000
2024-12-17,526.3757743491918,528.7421832184243,521.8716232932749,527.9765625,4055800
2024-12-18,527.2904254417324,534.0615192347915,516.7410522091747,516.9896240234375,3190300
2024-12-19,521.1655663424998,526.1966572850145,519.2168022164002,520.2906494140625,3050500
2024-12-20,519.8829933751628,529.0404012144143,516.4526900681805,525.0135498046875,7317100
2024-12-23,522.8261083157864,526.3757212616393,518.1529458652317,525.938232421875,2270300
2024-12-24,526.2464457214712,532.6794552644207,524.8146696172977,532.649658203125,955000
2024-12-26,530.581534796694,534.6282913751439,529.8755689691651,533.087158203125,1109600
2024-12-27,530.5616474367316,534.4890945263452,527.7677024677325,529.1597290039062,1541800
2024-12-30,523.9893971519559,525.550435465697,518.3518052602013,522.5476684570312,2101600
2024-12-31,524.6555202804726,526.1668562742433,522.5575888114456,523.5618286132812,1942600
2025-01-02,526.1668375491238,527.5290061368573,514.7026771832877,519.4156494140625,2818800
2025-01-03,519.5449515864346,521.4639187176638,514.7226219590077,518.381591796875,1627500
2025-01-06,517.9938285611538,518.3816151751622,508.0907658349623,509.0054931640625,2920800
2025-01-07,510.7454894395487,513.3803750408678,508.1603364088289,508.478515625,2211800
2025-01-08,509.11487323599016,514.4940017880324,508.6078073205071,513.4500122070312,2456700
2025-01-10,509.9448590291203,511.5779080150553,501.22205580406137,502.5265197753906,2815500
2025-01-13,498.8721364800772,504.0002571547249,497.7967368619615,502.7655334472656,2885500
2025-01-14,504.9163630804046,507.22651679398336,502.0684943637771,506.8580627441406,2704800
2025-01-15,513.3801766141175,521.5453601105972,511.54796508393594,520.13134765625,3024800
2025-01-16,521.3960326760513,524.8811671846328,518.5083254871432,520.9180908203125,3275600
2025-01-17,522.3520111103314,525.8869213292937,518.7971663874434,522.4714965820312,2374800
2025-01-21,525.4188133039742,527.7289667307789,524.6719988210988,525.817138671875,2706900
2025-01-22,525.7574425021103,528.0476616305522,523.4373216192647,524.94091796875,2037600
2025-01-23,526.8029037812292,532.0803804351624,526.4344801792699,531.950927734375,2196500
2025-01-24,530.7261837443398,533.7831516069695,529.8897855709067,531.2240600585938,2472900
2025-01-27,531.3137452795305,545.6625150152405,529.4018563275245,545.3140258789062,3074600
2025-01-28,544.2186927271108,549.207423789456,540.3551671480298,545.0352172851562,2727800
2025-01-29,544.6767733532602,548.2714263206122,544.1788969607984,546.4691162109375,2549000
2025-01-30,552.6428305232497,574.4896504347915,552.1748558572352,563.6060791015625,6005200
2025-01-31,561.4253027113806,563.1379682076608,552.2843000865392,553.0709228515625,4505100
2025-02-03,550.2927879048269,562.600276717234,548.7294488693339,561.5547485351562,3195500
2025-02-04,568.455319528655,569.5705577166557,555.211820464204,556.7352905273438,2638900
2025-02-05,558.9657449342881,564.4623191990618,557.4223404290478,563.884765625,2404700
2025-02-06,563.7255049116309,567.3301249770107,562.1422313098233,564.7510986328125,1738400
2025-02-07,565.6473079830845,567.6288462428187,559.3940122806459,560.35986328125,2008300
2025-02-10,562.8492248721747,564.8606648144847,558.6172758129854,563.0881958007812,2357700
2025-02-11,562.5903821838024,564.0242686912788,556.844868901439,562.3016357421875,1847800
2025-02-12,559.6229998037182,562.3513525514447,557.0639080023167,562.2019653320312,1722200
2025-02-13,563.1977178059365,564.9801540829874,559.0852541833599,563.9047241210938,1709500
2025-02-14,563.6060190521214,566.8222809595072,561.7339990356569,562.361328125,1927400
2025-02-18,562.5007425503723,566.2148807919957,559.135093454538,566.1949462890625,2064100
2025-02-19,565.0797291978369,568.2761174658987,564.2433309063329,566.08544921875,2459100
2025-02-20,565.7370068367734,566.0854960243933,556.665652170756,560.8876953125,2181900
2025-02-21,559.045423356651,562.4011050472905,554.216047138634,555.14208984375,2256100
2025-02-24,556.0582070900911,559.0753671286798,554.4251579756587,556.6257934570312,1752500
2025-02-25,560.051125950526,563.6358111997029,550.3425375600932,561.6343994140625,3609500
2025-02-26,560.200570366095,564.2731651081727,557.2232185705475,558.8861694335938,2028000
2025-02-27,563.167896113429,572.2591236799066,561.6045569861544,562.4210815429688,2436500
2025-02-28,564.8905019832165,573.9817291158413,561.6045301851897,573.8622436523438,3205400
2025-03-03,574.877947556803,579.7570995270543,567.5790629406755,572.4781494140625,3092600
2025-03-04,568.0371748813301,570.7655278806423,549.6655232196288,552.7125244140625,3318100
2025-03-05,550.233095171232,558.6073494158802,548.9784369283642,555.9287719726562,2795400
2025-03-06,546.1704012798933,553.3198989661615,542.3765856090591,547.4848022460938,3133200
2025-03-07,544.7464675778978,548.0424067695831,534.00231721881,544.44775390625,3161300
2025-03-10,535.8643385330191,546.2300973738079,529.7603696345525,534.8386840820312,3893400
2025-03-11,534.9183778755743,535.7647433843828,520.0318624301442,523.5667724609375,4582600
2025-03-12,528.2568070095821,530.4474752391634,517.0545884473286,522.4117431640625,2810800
2025-03-13,522.2723409176701,526.2852538535057,515.5112013197286,517.6221923828125,2375800
2025-03-14,520.3803541436796,526.1656750934656,518.7373985991894,525.3989868164062,2369500
2025-03-17,521.0275998827002,531.2141305477354,519.2650981567323,529.73046875,2544800
2025-03-18,530.079002901673,530.3279410690849,523.2779951507215,527.9381103515625,2363300
2025-03-19,529.3122885418762,535.3365804323581,527.3307503237304,533.8131103515625,2804300
2025-03-20,531.3336458439874,538.1943969132744,530.2881176062524,534.1018676757812,2598600
2025-03-21,533.1658567335147,535.764756833774,528.5057411405216,533.414794921875,5973400
2025-03-24,537.0591809942919,543.1432760287329,535.9539101111734,541.36083984375,2758700
2025-03-25,543.6312270275845,544.8559834640638,539.6979915025928,542.8445434570312,2138200
2025-03-26,544.8161805375494,548.6896733661787,542.8047405109338,546.7379760742188,2681600
2025-03-27,546.7380053702254,559.4438210124973,545.4733798470053,555.201904296875,2901200
2025-03-28,551.8759894387839,556.2175173215489,537.7960927064777,538.3138427734375,2656400
2025-03-31,529.8998156842822,549.0879927610061,528.7647036126302,545.7920532226562,4741800
2025-04-01,544.4775997791345,548.8091607726969,541.6895041921541,546.1803588867188,2714900
2025-04-02,540.5542931189182,547.1960073495139,539.3494712552322,545.0551147460938,2994600
2025-04-03,526.1756117633587,537.6964775118488,524.7616599814254,528.2965698242188,3443500
2025-04-04,517.4130453611111,518.6677035654585,486.21612469638035,487.6898193359375,6125100
2025-04-07,476.4676819896315,500.06703387972584,463.6125105803046,483.4578552246094,6009400
2025-04-08,498.8721383968823,503.4227358546117,469.6567557349258,477.8816833496094,3555400
2025-04-09,468.85577309089206,517.1266704795172,468.74608117061314,514.0548706054688,4698400
2025-04-10,505.4778202695026,507.27303633044244,482.83839961851805,498.0078125,4105300
2025-04-11,496.93067908479986,514.5335533187313,494.58694267010594,508.3900146484375,3736200
2025-04-14,514.493710180395,522.0235554285932,507.1433774071315,511.09283447265625,3005500
2025-04-15,512.0303324833867,519.8992366122822,512.0103663619324,515.9996948242188,2210700
2025-04-16,514.6731857322981,520.3280413401787,508.5096810457664,512.0601806640625,2501000
2025-04-17,509.58684547368114,522.5820510015774,507.7716937583861,515.9498291015625,3329800
2025-04-21,515.6206847005507,516.2689749006493,502.19660344304395,507.961181640625,3345600
2025-04-22,514.2443758577217,527.389205716048,511.3820375819972,525.9231567382812,2384000
2025-04-23,536.3053661331571,542.4888374708062,526.2123699172287,528.5960083007812,3051800
2025-04-24,527.2794757527869,534.6098418574087,523.8686172390579,534.0314331054688,2209100
2025-04-25,534.0314605832426,535.4875264702443,528.4663305001588,532.0567016601562,2006100
2025-04-28,534.599956275483,536.3253213341615,529.0846805283585,533.0640258789062,1735400
2025-04-29,532.9144540844321,539.0380268348796,531.9868816759973,538.2401733398438,2041500
2025-04-30,537.0932959036822,547.6051545364303,528.1372120712131,546.5978393554688,3783500
2025-05-01,548.5326350443156,551.3551018288837,538.2900152708008,545.171630859375,2839900
2025-05-02,554.1476048076362,560.8795960600532,553.5092976943473,557.8975830078125,2632600
2025-05-05,556.3218190074696,563.043827655022,554.3670261678016,559.6229858398438,2130900
2025-05-06,554.9953439322139,564.2306488579359,554.6163528668843,557.4986572265625,2341700
2025-05-07,557.7779297733185,565.7166541421244,556.9999815351166,564.819091796875,2493700
2025-05-08,567.9307342580789,572.3389247678028,565.487258620441,565.60693359375,2004300
2025-05-09,565.9360972024965,568.0604193885384,563.0936642700296,567.1229248046875,1528000
2025-05-12,578.452598883557,579.2404693024845,564.9187954291377,576.7272338867188,3000300
2025-05-13,576.457969327557,581.30498885476,574.263826473991,575.0517578125,2370200
2025-05-14,576.7272265278672,577.0962345181783,570.7532172620913,571.7505493164062,2237500
2025-05-15,572.5983118005049,581.4845144677698,572.1196118479401,580.6467895507812,2034200
2025-05-16,578.8814440402759,582.7311312075187,578.8814440402759,581.723876953125,2225900
2025-05-19,579.4699459873623,586.8801165663295,578.9313476674105,584.8455200195312,1875500
2025-05-20,579.6892893880539,582.4319526125412,575.3109869403339,579.5596313476562,1964300
2025-05-21,574.9220898393064,577.455291483766,565.5870150300763,568.0205078125,2505300
2025-05-22,567.1428036912368,571.6307978127467,565.4174387636642,568.618896484375,1869900
2025-05-23,562.9840225346152,566.035856516238,561.009324332484,562.0764770507812,1948800
2025-05-27,565.3077931578009,573.0271339395646,564.9786565176801,573.0171508789062,2655200
2025-05-28,573.0470929661066,577.2957374361368,571.4114537187327,574.3834838867188,1702900
2025-05-29,574.3436310326946,577.0364399541199,571.4114721399999,576.2385864257812,1347800
2025-05-30,575.2412430575192,584.0376586914062,574.9719439089419,584.0376586914062,4581100
2025-06-02,578.9513226174739,580.2678083818515,573.2466118441623,579.6693725585938,2089100
2025-06-03,578.3229852457843,580.9759228362899,571.9101468670458,580.4173583984375,2116900
2025-06-04,582.6114656075474,585.2843082840507,580.6666558721492,582.5715942382812,1530200
2025-06-05,584.7457868587043,585.1247779302118,581.0756119993391,583.8781127929688,1480000
2025-06-06,586.3414674842824,589.5827966951673,584.476461392728,588.5455932617188,1528600
2025-06-09,587.1693262063455,588.425974467662,578.4526528665151,582.7711181640625,1936000
2025-06-10,583.0902552242463,588.2962997336922,581.6041792150664,587.9671630859375,2133700
2025-06-11,588.7450780023062,593.1233804222784,586.0323031038542,589.1639404296875,2238100
2025-06-12,587.8574490329389,589.0941310902879,583.0004466035301,587.7078857421875,1984000
