Date,Open,High,Low,Close,Volume
2023-11-03,571.4611633757787,575.9761120043117,560.3467015232084,560.9691162109375,3056500
2023-11-06,564.2193743516915,590.5088234247368,564.1304924378064,588.0191650390625,3978500
2023-11-07,589.8073950278825,594.6878807421158,583.0201690246621,592.7020874023438,3168200
2023-11-08,600.3389945534192,618.329625440769,585.045514118588,611.6708374023438,7776400
2023-11-09,607.3533987433694,608.2326905207672,576.4008448037289,584.19580078125,6279800
2023-11-10,587.8314782953046,591.6449587917872,578.9399097160479,590.5088500976562,3645900
2023-11-13,587.1893386583628,611.2953953378749,571.1845620020952,605.3281860351562,5744800
2023-11-14,602.0024698687312,609.7425375257156,596.5092165721549,604.575927734375,3827600
2023-11-15,604.635339603805,606.6445566996317,578.4458027987328,582.523681640625,4287000
2023-11-16,585.453394487709,589.0067223132985,575.8030638093402,582.7315063476562,3030500
2023-11-17,586.3937416642585,590.0855927206151,581.2073167904152,585.6613159179688,2628200
2023-11-20,585.3940248274645,598.6768223664599,584.6516916798785,591.4910278320312,2827200
2023-11-21,592.3224413591461,595.4105422837197,585.7206424402071,586.5421142578125,1851600
2023-11-22,589.3135424730356,593.0548699762403,580.7519430089677,589.0067138671875,2052200
2023-11-24,592.243219651915,597.3306902364662,590.8773219399347,594.9552001953125,1341700
2023-11-27,595.0245641480169,597.518822953102,585.0971265463302,585.483154296875,2630700
2023-11-28,585.9483033443264,589.293756260508,583.3352761415289,585.5523681640625,1793900
2023-11-29,586.1462433112989,588.4622888141375,578.4655603014683,585.8096923828125,1908600
2023-11-30,585.4137969033308,590.134994297123,580.2174652501923,584.998046875,5658400
2023-12-01,585.6513707478236,595.8163448000062,577.040294240379,578.0696411132812,3638600
2023-12-04,576.179173098618,581.08849118012,568.4589207854998,579.69287109375,2577100
2023-12-05,577.3174229047673,585.750285741079,573.447359225735,582.1376342773438,2157300
2023-12-06,584.701138172177,587.8288688355323,578.4259827867447,583.2263793945312,2093100
2023-12-07,582.2663161318522,582.8502510059421,571.705347083782,582.2564086914062,2095000
2023-12-08,582.9789273835222,592.1838457336492,578.7921880345831,591.9364013671875,2446800
2023-12-11,592.5401836247988,595.0443497481359,561.6096361204903,578.0696411132812,5614100
2023-12-12,576.0505528401451,579.8611723671216,572.2596877851765,578.7823486328125,2846100
2023-12-13,577.2976671089189,592.5501126693881,576.3573663482606,591.39208984375,3112500
2023-12-14,588.4227471215316,588.4227471215316,562.8765912483143,567.8056640625,5275900
2023-12-15,566.2517670548046,567.8453549772407,555.908638984138,566.1923828125,5317000
2023-12-18,570.5770282956048,577.0897814103561,569.8149406710295,573.8334350585938,3033900
2023-12-19,574.3183780392178,579.1286820537008,571.3490456236768,573.8828735351562,2192700
2023-12-20,570.5869679491902,573.9324210491735,564.2029507980865,564.381103515625,2647100
2023-12-21,565.5687756478669,569.1221037111083,561.223698020763,566.1527709960938,1786500
2023-12-22,567.1623850823962,570.0129494304291,561.6195942228962,564.5592651367188,2226100
2023-12-26,563.6782809619441,566.9148726881724,561.8373093279088,564.8363037109375,1678700
2023-12-27,564.6680912856102,577.7133521224055,564.6680912856102,575.5655517578125,2163400
2023-12-28,576.0306848429674,580.6925585733135,574.070944742507,574.9122314453125,1973500
2023-12-29,576.8917678988256,580.1778363125374,573.546315254014,576.9610595703125,2000100
2024-01-02,574.4767249924793,586.6608834482909,573.1306421080475,586.146240234375,3226700
2024-01-03,593.8664856724495,613.5036973796232,592.6787406188599,611.3855590820312,5130300
2024-01-04,618.8683391777697,629.9043229451999,607.000915662412,608.2183227539062,6272500
2024-01-05,607.7234526667445,613.60273408782,603.9524023883073,612.2269287109375,2404000
2024-01-08,616.0671969120372,619.6600940398209,603.3584877488419,619.6304321289062,2453900
2024-01-09,623.6687345850165,627.9346735257126,617.3440413688835,619.0860595703125,2918900
2024-01-10,622.0652908654464,630.5377843877511,619.3632174502172,623.7479248046875,2679100
2024-01-11,627.9050138256684,633.2201146003393,621.7189039472127,629.2213745117188,2690300
2024-01-12,631.6759966007392,637.4166938732537,626.5390490892559,636.3477172851562,2067800
2024-01-16,637.3276800488416,641.1086378026478,627.1923668964048,628.0831909179688,2413600
2024-01-17,632.9131887559845,633.9722578538584,618.7989529593464,622.4808959960938,2124100
2024-01-18,614.9289969308951,617.5023942778447,606.436689028002,616.977783203125,3385000
2024-01-19,616.027632768264,623.1540428510244,613.6620500443989,622.1543579101562,3125000
2024-01-22,623.5598381167489,626.1728652704085,618.6109505126477,624.4308471679688,2030200
2024-01-23,621.2733945813872,623.5597780176698,608.5349639490667,623.2430419921875,2525000
2024-01-24,627.0438321708564,636.5951483579832,625.5393511087507,627.2219848632812,2276900
2024-01-25,620.9566572066815,626.1430812388435,618.2941535216249,621.2041015625,2407900
2024-01-26,630.8347304230982,633.0617300274318,624.0547780143967,632.71533203125,2410300
2024-01-29,634.9422728545906,639.0498736868071,633.2299770933713,638.406494140625,2718500
2024-01-30,639.0993900153363,640.1881211795213,634.4474233469274,638.38671875,2006100
2024-01-31,643.7315120357104,656.7668651348065,630.4882839081636,639.01025390625,4719000
2024-02-01,640.7127103933009,653.7678785319888,636.5952020061895,653.6787719726562,2494300
2024-02-02,655.6088045799994,665.7441161941493,652.9957775638201,660.824951171875,3019200
2024-02-05,683.9560805071058,704.6028250546349,675.5528790366394,698.9808959960938,7602400
2024-02-06,734.4149220012583,734.4149220012583,684.0352219205092,697.8228759765625,8187300
2024-02-07,703.1182402792643,733.4153191489253,699.7926019286404,717.9649047851562,5798000
2024-02-08,720.8747975774719,733.4251697511263,718.3310620065855,728.1595458984375,4636900
2024-02-09,727.9813523885688,738.0770949866035,726.1106584119491,732.5936889648438,2833900
2024-02-12,733.2271180385545,733.2271180385545,719.0238358892829,729.7233276367188,2932300
2024-02-13,722.7157068530553,735.3848464053539,722.7157068530553,735.3749389648438,2860300
2024-02-14,739.4897351300893,757.5649855871374,738.676687755339,750.8822021484375,3394300
2024-02-15,749.3850918491622,756.514068730576,743.6442565939304,751.3483276367188,2507000
2024-02-16,764.4858299424594,787.726822353742,757.0197125698817,775.4221801757812,5009400
2024-02-20,783.2947774578453,786.646094131882,746.8071341050036,749.2462158203125,4701100
2024-02-21,731.8155414526707,743.1385969253389,727.0165944660743,739.5790405273438,3541800
2024-02-22,757.09904236014,768.5410734738628,749.8510892610542,763.1076049804688,3167400
2024-02-23,767.4305898973386,771.0496343278602,755.7902441209104,763.0084228515625,2394800
2024-02-26,764.7535532450026,773.5978275006606,762.592063330265,765.3682861328125,2243800
2024-02-27,748.492767573562,766.3895550697799,739.1130380747901,758.5070190429688,2716700
2024-02-28,755.780330316807,756.5239646201688,745.2801873258065,751.20947265625,2716300
2024-02-29,746.6881368169062,750.0394533982865,737.7149621608306,747.2830200195312,3905400
2024-03-01,762.4929009518729,777.425075583399,757.6443906916887,775.481689453125,4247500
2024-03-04,789.6801459535991,793.9833364389631,779.4873693342947,785.5554809570312,3855600
2024-03-05,778.6446818553003,781.8373835860979,762.7507678899872,770.990234375,3168700
2024-03-06,777.6332674268722,781.1630492818998,767.4306262363265,773.1516723632812,2518600
2024-03-07,765.2889997095842,786.2594518174903,754.6599547256546,773.538330078125,3977400
2024-03-08,773.379661344343,773.379661344343,748.5918516858706,755.6712646484375,4054900
2024-03-11,745.825695928891,750.3767047591733,721.4443750787724,728.1370849609375,3968900
2024-03-12,734.6710485907769,749.5535988581302,731.7460749117311,748.5422973632812,2701700
2024-03-13,750.5748788442044,754.3128999180594,739.3807257530191,751.4077758789062,2357500
2024-03-14,758.4574684449888,761.4815693448226,743.0394617940998,754.2732543945312,2647500
2024-03-15,748.9686727385533,754.4319159727673,741.3637892586969,747.7689208984375,3730100
2024-03-18,755.8101705776626,763.1473266997225,751.8143461912969,756.1868896484375,2521400
2024-03-19,752.0026334577371,767.2818122311376,748.5918285335356,766.220947265625,2557100
2024-03-20,763.5736337476682,766.5977345985356,750.217990174803,766.30029296875,2038000
2024-03-21,767.4305977682936,773.9150670795545,752.4389351183752,763.7223510742188,3013200
2024-03-22,763.4645889003629,770.4051760721843,760.7677040761,764.0693969726562,1981000
2024-03-25,764.5552177872726,771.8825092382857,761.6303045048401,766.5779418945312,1806600
2024-03-26,767.6289882298491,771.7239396888914,762.4731111356509,768.3230590820312,2099000
2024-03-27,772.1006038358881,778.594997624808,760.8667519658701,771.5750732421875,2297700
2024-03-28,773.69694932675,786.9336154220418,769.8498764425125,771.3569946289062,3209400
2024-04-01,769.4136671724909,770.9009358590356,747.4219281228364,754.0947875976562,2921300
2024-04-02,748.6613306989193,758.5764554348625,747.1046488533219,757.4758911132812,2596800
2024-04-03,759.191121053794,780.5681256695469,758.9134685375739,769.4036865234375,3044900
2024-04-04,774.9066321693498,781.2126974565188,761.3031101616134,761.5609130859375,2354000
2024-04-05,758.9729620090272,780.0327360592778,756.6132181907144,777.553955078125,2113400
2024-04-08,778.357058711555,778.5355236757918,766.7860658014228,770.692626953125,1664200
2024-04-09,771.0397440813927,771.218209057547,744.2788331572295,750.8128662109375,2464100
2024-04-10,744.9035596963616,758.7648854465,740.4913168515569,755.5126953125,1700300
2024-04-11,753.3312730656486,756.8511297614341,744.2985496752417,753.1428833007812,1594800
2024-04-12,753.1231235263753,757.0197602167136,743.426102657701,745.2604370117188,2495000
2024-04-15,753.6188809005777,761.4815674271923,743.1584365764531,744.3978271484375,2358600
2024-04-16,745.3001127714114,746.7477428154091,736.6937914868895,740.4020385742188,2569800
2024-04-17,752.7562699038459,765.2790770845454,738.5578042491389,744.3978271484375,3069400
2024-04-18,743.0592324819416,745.8156661009007,737.4572235315286,739.6187133789062,1717300
2024-04-19,742.8013574522713,743.6441792509083,715.9413220713078,720.1453247070312,3505500
2024-04-22,723.5462713423663,731.6171970506552,719.2629303805994,725.122802734375,2354100
2024-04-23,734.9090804515199,739.8269437429676,725.2319087246934,739.3609619140625,2042000
2024-04-24,746.2518663275488,746.2518663275488,722.6042605743718,725.9853515625,2133400
2024-04-25,718.8464917857207,721.8111041863469,712.2033465857952,718.7175903320312,2608800
2024-04-26,717.3394631067281,731.1909245669744,714.8805314071727,727.2843627929688,2009200
2024-04-29,729.5052270872893,734.2942487848251,723.4173266042071,730.9429321289062,2665600
2024-04-30,768.4221352819159,788.7481401506633,761.1444073989404,774.4703369140625,7437100
2024-05-01,768.1841875252364,775.967535970648,761.7294318595422,770.1572875976562,2802100
2024-05-02,770.7422426678152,770.7422426678152,747.887834411935,749.4940795898438,3205600
2024-05-03,736.6937465391237,738.6767714288657,724.1412256145888,728.7318725585938,4595100
2024-05-06,731.7758582165595,760.4801569793499,729.7531945179176,760.1727905273438,3398300
2024-05-07,762.3739297457688,772.4774438031313,755.6415216317878,771.1686401367188,2879400
2024-05-08,772.4872958221358,774.7181987486731,765.6458964910238,768.422119140625,2089800
2024-05-09,770.4051586593703,777.3457456743196,762.6713738032786,765.0014038085938,2522100
2024-05-10,767.4504619570939,770.8215678715883,753.5494384765625,753.5494384765625,2082300
2024-05-13,757.0196804342011,757.069243948358,744.1597942823731,751.2689208984375,1848900
2024-05-14,745.1414600374316,758.0112723463232,745.1414600374316,757.4956665039062,1956200
2024-05-15,758.9556914198456,782.3058305599442,757.9127803305144,781.6702270507812,3038300
2024-05-16,779.3759443515795,781.1338715294285,764.9049768609692,765.8782958984375,2299700
2024-05-17,767.6362387048347,769.6027601127114,761.8855578528983,764.765869140625,1670300
2024-05-20,761.6869583696795,778.9984692354733,760.9122313861592,777.8562622070312,2188800
2024-05-21,787.0732288291961,811.0590314258076,786.010494942069,797.7103881835938,4334500
2024-05-22,795.5551584404781,799.4087887766775,789.8442443817605,797.4521484375,1767500
2024-05-23,804.494041626512,815.0319058204337,796.7073071926645,802.95458984375,3025800
2024-05-24,802.5075999704587,804.6131843682845,798.6837946890038,801.9414672851562,1778100
2024-05-28,803.500734513158,803.500734513158,782.891784894928,802.3684692382812,2483500
2024-05-29,797.5415648699604,810.0658331766508,796.6377773161881,806.0136108398438,2380000
2024-05-30,807.2650641741487,814.4161345287197,800.6304785347131,809.5196533203125,1984600
2024-05-31,813.2341014038342,820.5937650302748,805.586430908794,814.763671875,4472100
2024-06-03,818.2299494837382,832.5817362758297,812.9361637224763,825.6094360351562,2537200
2024-06-04,828.330869783387,829.7908483338374,819.6999377921284,826.9304809570312,1748300
2024-06-05,824.8446925922027,832.750605913578,812.0621819166631,826.1060791015625,2169000
2024-06-06,829.2048584979863,841.2126420580738,826.2252511760416,831.5984497070312,2109000
2024-06-07,832.0653113873659,850.9858063263838,831.320409534489,844.212158203125,2468800
2024-06-10,848.1750068162908,865.7050542648128,843.6162415290844,859.1201171875,3417500
2024-06-11,876.1436419060531,876.1436419060531,846.43692206502,859.9345703125,4109100
2024-06-12,866.0724822927319,866.0724822927319,848.0458347033273,861.4044189453125,2594600
2024-06-13,863.1227782176275,879.0437824112219,855.6439344634738,877.3255615234375,2243400
2024-06-14,876.3323290613729,878.5967991103098,870.045340619523,872.4786987304688,2023300
2024-06-17,872.0317815084741,886.1352689143278,870.8995161271271,878.994140625,2532200
2024-06-18,880.970563851148,888.7870622005216,877.9909565325985,885.4002685546875,2437000
2024-06-20,886.9297659282201,899.2951482491449,864.2152313077648,879.9674072265625,3360000
2024-06-21,879.6395727743796,885.9066772218592,873.8194215115751,877.8717041015625,3445900
2024-06-24,883.9303270696814,897.4379172205423,876.9382034075336,884.0594482421875,2878200
2024-06-25,885.7081304628906,903.2381165856431,885.4399464143422,898.4608154296875,2830100
2024-06-26,897.855032058254,900.1890336125106,891.7369315215714,895.1336669921875,2232100
2024-06-27,897.388283954427,903.3872052313418,893.6041242338345,902.8607788085938,1948100
2024-06-28,905.1153917136623,909.3166190009418,899.2257080078125,899.2257080078125,3375400
2024-07-01,905.5721779705407,910.5977797248264,898.1628661915029,908.1544799804688,2546100
2024-07-02,896.5738209905699,905.8006500875733,872.5283674363303,900.546630859375,4584600
2024-07-03,904.8074533435455,912.2564718946724,877.9909865594886,891.9951171875,3078400
