Date,Open,High,Low,Close,Volume
2024-09-06,334.54253186158786,336.2510752063663,330.67373718867213,333.69805908203125,1613400
2024-09-09,334.47384051158764,336.0645576553757,332.9616643525382,335.63250732421875,1569400
2024-09-10,337.5963053708582,341.710581726282,336.03504510199826,341.416015625,1655700
2024-09-11,340.10022761039386,344.3814449917104,336.05469309032816,343.9788513183594,2121700
2024-09-12,344.14580064430896,346.05074150404806,338.96122705853327,343.56646728515625,2182100
2024-09-13,344.7546027788833,345.0786255292852,342.4863536279608,343.2620544433594,1812000
2024-09-16,344.49925146905304,348.56444347208804,343.3111282364986,347.719970703125,2536400
2024-09-17,348.682267850572,348.8590075106935,330.2318519683907,330.94866943359375,4528800
2024-09-18,328.94558125103373,332.8732896838819,326.9424415597907,330.104248046875,2150800
2024-09-19,333.8551647570573,334.22830179458634,326.22560310317516,329.1811828613281,2645700
2024-09-20,326.31398438598995,330.27114895556116,325.8721052542426,330.14349365234375,5231000
2024-09-23,331.2825240957801,333.3052912454786,328.01269052283703,333.0794372558594,1998500
2024-09-24,331.8323950663783,334.463952094076,329.22046578986084,333.4820251464844,2842900
2024-09-25,329.0830418217214,333.60971108214136,328.1207425369348,330.95849609375,3552700
2024-09-26,348.5938954766652,357.41158029341887,343.3798657789003,349.3794250488281,4454800
2024-09-27,349.89003363067116,351.86371648362933,342.9870880409013,343.3798828125,2575200
2024-09-30,342.2015757716614,347.6610877539781,341.4356738738842,347.0915832519531,2424900
2024-10-01,348.5742320324302,348.5742320324302,343.5762275440312,345.61865234375,1827300
2024-10-02,346.3354537042539,350.7344973240534,344.99021854795365,349.85076904296875,2421300
2024-10-03,353.0518142909766,357.8632802016665,352.8357891685945,354.7112731933594,3646300
2024-10-04,357.6178051738756,361.1429193087123,353.3169603623937,355.6932067871094,2131400
2024-10-07,353.49371028245696,355.4575642284706,349.4187193376853,350.3515319824219,1536800
2024-10-08,353.0321774302136,354.13193076449556,351.05849477056387,353.8668212890625,2348300
2024-10-09,354.4560262692498,359.83696715758,354.2498000196202,358.4819030761719,2046400
2024-10-10,358.4424589762686,359.33965325648177,353.85791926432773,355.9875183105469,2088000
2024-10-11,357.41708304273897,358.2847007957185,354.9917189336417,355.6621398925781,1436500
2024-10-14,356.49029498462664,360.47343534472446,356.07622386042135,359.4678039550781,2256500
2024-10-15,360.28612789395174,365.77773069450296,360.28612789395174,363.4706726074219,2955900
2024-10-16,360.5424926597137,367.62141863341304,359.7438967536895,367.02001953125,2110700
2024-10-17,367.74959348535316,370.2242719597576,366.54676519322123,369.86932373046875,1906900
2024-10-18,370.2242637281877,372.01862221589204,368.3904297749859,371.55523681640625,1893300
2024-10-21,369.7214076960328,372.02846566949546,368.9425195058451,370.7369079589844,1785100
2024-10-22,369.34676116241957,369.5833732411456,365.90589680291936,366.5566101074219,1740200
2024-10-23,365.6199994524773,367.23692901990574,363.04675262842176,365.4129638671875,2211800
2024-10-24,362.32701804737275,368.1834081746893,358.6298035775016,359.1030578613281,2311800
2024-10-25,358.87625104735014,360.30585254414206,354.5283236260235,355.7212829589844,2129300
2024-10-28,358.87627745690907,361.82418010785693,355.31710683975876,356.2340087890625,2717700
2024-10-29,355.8297869167636,359.9410725982672,353.99595287597117,357.9298095703125,2642900
2024-10-30,352.9607217283355,353.77902524669224,340.4789227628006,341.6916198730469,3916800
2024-10-31,339.77891963196583,342.9634342086273,337.7972031913269,339.96624755859375,3078200
2024-11-01,342.0564337866353,343.0522265349152,339.9761187513192,340.8043212890625,2579800
2024-11-04,340.40007617582927,341.8000711857167,336.77185356123016,339.0592041015625,1931300
2024-11-05,337.96485463632524,342.52968700652,337.3930019376783,340.6268310546875,1553900
2024-11-06,350.89026161469144,352.20155707018677,348.03108871649135,351.1170349121094,3009700
2024-11-07,352.9607535526359,356.9044491230564,351.27483212092375,355.6325988769531,2250500
2024-11-08,355.69171318444927,357.65372197700435,350.1212498152081,350.5254821777344,2289500
2024-11-11,350.00298641801174,355.56361168672856,349.11566092075117,352.2705993652344,2985200
2024-11-12,352.60580127126855,357.03258949251455,351.9255114441631,355.5339660644531,3233600
2024-11-13,354.4790685570972,365.42282928201996,353.986106633344,365.00872802734375,3353900
2024-11-14,366.1523981922044,366.7636661550482,355.948080495289,356.97344970703125,3503000
2024-11-15,355.2086498586177,355.238226371129,343.9395472717009,348.5931091308594,3614700
2024-11-18,348.5930855233308,350.49591123804447,346.86771887166674,347.8240661621094,1759900
2024-11-19,346.30576689520143,348.98748108364697,345.06349316372757,348.9677734375,2447000
2024-11-20,348.73110358367904,352.3001429738051,346.7001029352868,352.0438232421875,1792700
2024-11-21,354.45931123768764,358.38329876562074,353.2663518727657,355.9677734375,2240100
2024-11-22,353.1973489412943,359.5072856257151,352.25087047383437,353.6114501953125,2211100
2024-11-25,354.93258706091547,359.0241650330438,353.45370128149494,356.2044372558594,3054800
2024-11-26,356.8945582915585,359.3988132492984,355.54384745589795,358.06781005859375,2106100
2024-11-27,358.95512113897973,360.52276644651914,355.8001830557458,357.0621643066406,1657000
2024-11-29,355.080473890838,359.8622106527294,354.9325913287194,357.26922607421875,1311300
2024-12-02,357.66357030784985,358.2452617461418,351.9353553694079,356.29315185546875,2445500
2024-12-03,343.89020030927634,349.3522264414535,341.7408937032447,347.57757568359375,3044700
2024-12-04,348.6916670570051,357.012835853622,348.1395220742102,354.9621276855469,2074000
2024-12-05,351.0578970703309,353.84804820454934,349.8945141995547,353.0888977050781,1821300
2024-12-06,360.157951781906,366.64534722937356,356.46073753522063,357.5945739746094,2332100
2024-12-09,355.376275955294,360.84814147524776,353.0593488107336,354.43963623046875,2185000
2024-12-10,353.473396903771,361.19319725904796,352.06353306313406,357.791748046875,2157800
2024-12-11,358.7283747253742,361.4297962646145,358.31427349748765,358.718505859375,1541300
2024-12-12,356.22411454210317,356.9044043496997,350.3973014572145,355.1100158691406,1834200
2024-12-13,354.51849001136264,355.6819030385336,351.23537678080896,353.63116455078125,1808700
2024-12-16,354.4889068129612,355.93821607017867,351.43256696060496,352.0339660644531,2306300
2024-12-17,352.3297523925178,353.4340124404972,348.0508462536306,352.2705993652344,2479100
2024-12-18,352.27058463127713,354.34103076362726,342.23388691519017,342.71697998046875,3232900
2024-12-19,359.8621989827092,371.6045554422675,358.07767925232866,366.9214172363281,6075500
2024-12-20,365.48195744358003,366.83266820869915,356.90440851856675,361.212890625,7013100
2024-12-23,355.50439886300205,357.8509023758522,350.72269239179894,353.7198791503906,3549300
2024-12-24,354.8832975073407,356.85514518325203,353.49314128526237,356.5396423339844,1075400
2024-12-26,355.2776456827487,356.85512977295787,354.0156644281827,355.35650634765625,910500
2024-12-27,353.7297593579798,355.35652770050547,349.01704453640406,351.1663513183594,1195700
2024-12-30,347.6465653153967,349.6381505826401,344.314168254218,347.52825927734375,1490100
2024-12-31,349.98323402882323,350.0818023363545,345.4972627799326,346.838134765625,1748600
2025-01-02,348.12969523209335,349.81561648334167,341.23806750062835,343.9099426269531,2253600
2025-01-03,345.07332799940525,349.82548790897573,344.17613373604604,348.869140625,2029700
2025-01-06,347.8437605208891,349.5001052221025,344.72823781831784,346.38458251953125,2356300
2025-01-07,350.3480438638839,358.1072596994445,348.8297127199979,351.3734130859375,4663100
2025-01-08,355.9185097171607,358.4819177438056,350.34804598434135,352.6945495605469,2216900
2025-01-10,350.032533694868,352.9607286528547,343.8310644232247,344.8663024902344,2830000
2025-01-13,340.2718694743877,345.97050755964733,339.5225577944142,344.2254333496094,2711200
2025-01-14,346.2662972553581,347.5578550557171,340.7648555648526,344.0775451660156,1825400
2025-01-15,347.39024435452967,350.2001331002711,344.14654674547353,344.80712890625,2624000
2025-01-16,345.65862218694247,349.7577079171074,343.56949652437726,347.09429931640625,2025800
2025-01-17,351.41119958048444,353.4706229683402,348.4309474040243,349.1042175292969,4064800
2025-01-21,345.7972332967811,353.3319845637799,344.55959108741536,352.8963623046875,3098600
2025-01-22,354.6983592435929,356.60930184812673,351.3319783553726,355.55975341796875,3155800
2025-01-23,354.54986037319964,359.72816661999923,354.1142078675171,359.66876220703125,2111100
2025-01-24,358.55979809246963,360.40139511333086,356.5894512372268,358.8271179199219,1827800
2025-01-27,355.767707103103,370.15405978192007,355.38154820745865,369.4609680175781,3855600
2025-01-28,368.32235832905076,378.2432883934239,367.08471599595583,374.6492004394531,4052700
2025-01-29,376.11451627089696,378.12444603297314,369.49065267428836,370.7184143066406,2345600
2025-01-30,374.263026817958,382.09483081986855,372.9956823273153,376.98583984375,2218600
2025-01-31,376.9858275999081,383.1740388211804,375.8868157906302,381.1443176269531,3104400
2025-02-03,377.37196294894653,382.83737988100864,374.7976611982685,381.4017028808594,2792900
2025-02-04,377.7383162808946,388.5701634055988,376.7877853006809,387.74835205078125,3166600
2025-02-05,386.956267186019,394.4118225950203,386.5602277249369,394.31280517578125,3463400
2025-02-06,391.29299144392746,393.94648921407656,382.1047364571214,383.51068115234375,2828000
2025-02-07,385.15425624059475,386.6691290989215,381.5502276168831,382.16412353515625,2437400
2025-02-10,384.4017539059533,386.14436378081297,381.3819190447862,383.06512451171875,1771300
2025-02-11,381.193817015664,386.49093194464126,380.0948051897067,386.154296875,2121000
2025-02-12,382.23341627088,387.63945931585914,382.1839226677652,384.9859313964844,2251000
2025-02-13,384.76809814873025,387.0453779521706,380.92648209754594,385.67901611328125,3387300
2025-02-14,386.1443509760591,387.1344646965106,383.5997514626895,384.16412353515625,2024700
2025-02-18,380.82745905226665,386.6295111625771,377.71848735278706,383.7284851074219,3701100
2025-02-19,382.17399064327566,388.14437525262434,380.6393264414202,386.3621826171875,1438000
2025-02-20,384.0354440686184,386.1443913482142,380.45123686038795,381.035400390625,2252400
2025-02-21,376.24325657553004,378.9858610154836,360.3321200259072,360.65887451171875,3751700
2025-02-24,360.80737379495804,363.302449695394,357.4904865189235,360.31231689453125,2755800
2025-02-25,357.5102782157724,361.9657903233342,355.9459117041025,359.36181640625,1947600
2025-02-26,359.11428250930305,359.42121536589883,353.3319914052167,354.8072814941406,2267500
2025-02-27,354.51024601709406,358.0449596546865,351.8567481949839,353.3419189453125,2735400
2025-02-28,353.6191352517231,355.5894822472843,339.0248676068263,345.0546569824219,5768000
2025-03-03,345.96557274353665,348.5101422120251,339.61893974305315,341.579345703125,3011100
2025-03-04,338.7971260957446,345.78732696748546,338.6189128670981,342.3615417480469,3156300
2025-03-05,341.8070926590165,345.3516868241794,340.0644826743327,344.8170471191406,2578500
2025-03-06,341.1140080839994,343.6685187031406,336.4604911818288,338.46051025390625,3467600
2025-03-07,335.6485646356753,339.5001216656452,332.5891167432196,338.797119140625,4459900
2025-03-10,335.53967299525226,336.5396673650279,329.2425336499402,331.9851379394531,3454700
2025-03-11,329.7870881570834,331.12374781788867,322.331532520714,324.5494079589844,3390000
2025-03-12,325.25238404180794,326.7375547451952,319.69786011475975,321.12359619140625,3086200
2025-03-13,320.4899429018823,320.4899429018823,311.49969254900367,313.9353942871094,3667400
2025-03-14,313.28191292240416,315.74728662979214,311.182876488626,315.6680908203125,4086000
2025-03-17,316.83641833753165,323.4998951384081,316.4403788577849,322.4899597167969,3518100
2025-03-18,320.44043874569024,321.83647258762426,316.3314423797987,320.8661804199219,2811300
2025-03-19,321.975090134027,323.4998737569422,317.89582635208706,321.26220703125,4314100
2025-03-20,293.2221987425401,303.8164285942361,288.6280863771127,297.9351501464844,10699500
2025-03-21,295.10339772717236,302.5787748370429,292.6578155011262,302.3015441894531,11735300
2025-03-24,305.05407597430946,307.3907301011254,302.1629303060721,304.1431579589844,3793200
2025-03-25,304.5094707696178,309.3808436993001,302.4005538700763,305.84613037109375,3890400
2025-03-26,305.974884434304,309.65810919596544,305.9649736266399,308.0838317871094,3669700
2025-03-27,306.1630088612247,309.90563804171967,304.44022041467406,305.4798278808594,2871000
2025-03-28,305.33129860121437,307.0045933411567,300.8361734869633,301.3213195800781,2377500
2025-03-31,299.4599212328893,310.01450741032653,297.4301698788635,308.9551086425781,5511900
2025-04-01,308.5194524991678,312.89573838102393,307.90558680481575,310.4798583984375,3503900
2025-04-02,306.68776198082463,314.856201161912,306.68776198082463,313.20269775390625,4123000
2025-04-03,304.9550275195756,308.70756700047195,297.9945292364488,298.47967529296875,3614800
2025-04-04,293.86577874244574,296.0935349060737,281.7864078958555,282.2418518066406,4659000
2025-04-07,276.1823257447491,290.1429353547032,272.29118604496693,281.9051818847656,6333600
2025-04-08,287.4201301479119,290.13303216515857,273.94466624189806,278.6081237792969,4730400
2025-04-09,277.23186013153264,297.47969914534633,276.1625505374388,296.9747314453125,6702200
2025-04-10,291.01454966692756,294.6264901457846,276.9548615259201,283.8006286621094,4578600
2025-04-11,281.17373665746817,284.87522541568904,275.35287328067574,282.92498779296875,5019500
2025-04-14,288.4772277871458,291.8006026483093,285.21355190699603,288.3478698730469,3299300
2025-04-15,287.47226663761666,290.6264743868606,285.91007232655124,287.2235107421875,3273200
2025-04-16,288.0095664359908,291.0443759880446,282.3279603439916,283.82049560546875,3183900
2025-04-17,284.0991235364539,285.24342495370087,280.3677850864139,280.9449157714844,2321500
2025-04-21,280.93493210176837,280.93493210176837,274.6065972002861,277.8404235839844,2835500
2025-04-22,279.99961717511474,283.68121640746267,278.755837754147,282.546875,2499500
2025-04-23,293.1836756275482,295.4622880026585,285.5419022417689,286.7259826660156,2763100
2025-04-24,283.5817039261915,290.30807265564283,283.3229880933024,289.9598083496094,3271400
2025-04-25,290.06924268741216,292.5468718758556,287.5816839125505,291.9299621582031,2919200
2025-04-28,293.0543183622229,294.58666309683827,288.4473849374925,291.7906494140625,1865200
2025-04-29,294.14885698520965,297.55185088703735,293.3329303864597,296.98468017578125,3251900
2025-04-30,293.80058921338883,298.059288742557,290.2583078464036,297.6612854003906,2834700
